3.2660886962320776e-08, 0.001370783818268086
3.271090363454485e-08, 0.0013678552568905124
3.276092030676893e-08, 0.0013649319842974597
3.2810936978993e-08, 0.0013620139080885402
3.2860953651217075e-08, 0.0013591009417583634
3.291097032344115e-08, 0.0013561930044170714
3.296098699566523e-08, 0.0013532900205222333
3.30110036678893e-08, 0.001350391919621694
3.3061020340113375e-08, 0.0013474986361069812
3.311103701233745e-08, 0.0013446101089768848
3.316105368456153e-08, 0.0013417262816108413
3.32110703567856e-08, 0.0013388471015517538
3.3261087029009675e-08, 0.0013359725202979013
3.331110370123375e-08, 0.0013331024931036055
3.336112037345783e-08, 0.001330236978788312
3.34111370456819e-08, 0.0013273759395537833
3.3461153717905974e-08, 0.0013245193408090849
3.351117039013005e-08, 0.0013216671510030758
3.356118706235413e-08, 0.0013188193414641102
3.36112037345782e-08, 0.001315975886246676
3.3661220406802274e-08, 0.0013131367619846994
3.371123707902635e-08, 0.001310301947751262
3.376125375125043e-08, 0.0013074714249244708
3.38112704234745e-08, 0.0013046451770592465
3.386128709569857e-08, 0.0013018231897647988
3.391130376792264e-08, 0.001299005450587555
3.396132044014672e-08, 0.0012961919488993323
3.401133711237079e-08, 0.0012933826757905464
3.4061353784594866e-08, 0.0012905776239682427
3.411137045681894e-08, 0.001287776787658771
3.416138712904302e-08, 0.0012849801625149052
3.421140380126709e-08, 0.0012821877455272326
3.4261420473491166e-08, 0.001279399534939636
3.431143714571524e-08, 0.0012766155301687052
3.436145381793932e-08, 0.0012738357317269133
3.441147049016339e-08, 0.0012710601411494
3.4461487162387465e-08, 0.0012682887609242214
3.451150383461154e-08, 0.0012655215944259134
3.456152050683562e-08, 0.001262758645852234
3.461153717905969e-08, 0.0012599999201639526
3.4661553851283765e-08, 0.001257245423027556
3.471157052350784e-08, 0.0012544951607607506
3.476158719573192e-08, 0.0012517491402806382
3.481160386795599e-08, 0.0012490073690544557
3.4861620540180065e-08, 0.0012462698550527703
3.491163721240414e-08, 0.001243536606705019
3.496165388462822e-08, 0.0012408076328572978
3.501167055685229e-08, 0.0012380829427322995
3.5061687229076364e-08, 0.0012353625458913099
3.511170390130044e-08, 0.0012326464521981717
3.516172057352452e-08, 0.0012299346717851293
3.521173724574859e-08, 0.0012272272150204728
3.5261753917972664e-08, 0.0012245240924779017
3.531177059019674e-08, 0.0012218253149075355
3.536178726242082e-08, 0.0012191308932084919
3.541180393464489e-08, 0.0012164408384029678
3.546182060686896e-08, 0.0012137551616117545
3.551183727909304e-08, 0.0012110738740311224
3.556185395131711e-08, 0.001208396986911015
3.561187062354118e-08, 0.0012057245115344858
3.5661887295765256e-08, 0.0012030564591983385
3.571190396798933e-08, 0.0012003928411948917
3.576192064021341e-08, 0.0011977336687948397
3.581193731243748e-08, 0.001195078953231138
3.5861953984661556e-08, 0.0011924287056838893
3.591197065688563e-08, 0.0011897829372661572
3.596198732910971e-08, 0.0011871416590106872
3.601200400133378e-08, 0.0011845048818574786
3.6062020673557855e-08, 0.0011818726166421714
3.611203734578193e-08, 0.001179244874085211
3.616205401800601e-08, 0.0011766216647817486
3.621207069023008e-08, 0.001174002999192252
3.6262087362454155e-08, 0.0011713888876337772
3.631210403467823e-08, 0.0011687793402718845
3.636212070690231e-08, 0.0011661743671131572
3.641213737912638e-08, 0.001163573977998298
3.6462154051350455e-08, 0.0011609781825957716
3.651217072357453e-08, 0.0011583869903959714
3.656218739579861e-08, 0.0011558004107058767
3.661220406802268e-08, 0.0011532184526441822
3.6662220740246754e-08, 0.001150641125136873
3.671223741247083e-08, 0.0011480684369132225
3.676225408469491e-08, 0.0011455003965021922
3.681227075691898e-08, 0.0011429370122292097
3.6862287429143054e-08, 0.00114037829221331
3.691230410136713e-08, 0.0011378242443646192
3.696232077359121e-08, 0.0011352748763821573
3.701233744581528e-08, 0.0011327301957519515
3.7062354118039353e-08, 0.001130190209745438
3.711237079026343e-08, 0.0011276549254181343
3.7162387462487506e-08, 0.0011251243496085766
3.721240413471157e-08, 0.001122598488937495
3.7262420806935646e-08, 0.001120077349807222
3.731243747915972e-08, 0.00111756093840132
3.73624541513838e-08, 0.0011150492606844108
3.741247082360787e-08, 0.0011125423224021991
3.7462487495831946e-08, 0.0011100401290816775
3.751250416805602e-08, 0.0011075426860315022
3.75625208402801e-08, 0.0011050499983425296
3.761253751250417e-08, 0.0011025620708885009
3.7662554184728245e-08, 0.0011000789083268712
3.771257085695232e-08, 0.0010976005150997688
3.77625875291764e-08, 0.0010951268954350766
3.781260420140047e-08, 0.0010926580533476313
3.7862620873624545e-08, 0.0010901939926405298
3.791263754584862e-08, 0.0011198532383968963
3.79626542180727e-08, 0.0012300206620053796
3.801267089029677e-08, 0.001328228827626839
3.8062687562520845e-08, 0.0014156832172527358
3.811270423474492e-08, 0.0014934310707455328
3.8162720906969e-08, 0.0015623899326095967
3.821273757919307e-08, 0.00162337015257181
3.8262754251417144e-08, 0.0016770926747058153
3.831277092364122e-08, 0.001724203155290062
3.83627875958653e-08, 0.0017652832193940451
3.841280426808937e-08, 0.0018008594864314742
3.8462820940313444e-08, 0.0018314108546736655
3.851283761253752e-08, 0.0018573744253962356
3.85628542847616e-08, 0.0018791503621987365
3.861287095698567e-08, 0.0018971059148040704
3.8662887629209743e-08, 0.0019115787851687062
3.871290430143382e-08, 0.0019228799737699596
3.8762920973657896e-08, 0.0019312962129421722
3.8812937645881966e-08, 0.0019370920701223984
3.8862954318106036e-08, 0.001940511785285422
3.891297099033011e-08, 0.0019417808924850925
3.896298766255419e-08, 0.0019411076643285872
3.901300433477826e-08, 0.001938684409655274
3.9063021007002336e-08, 0.0019346886480989065
3.911303767922641e-08, 0.001929284180134941
3.916305435145049e-08, 0.0019226220673075405
3.921307102367456e-08, 0.0019148415343247611
3.9263087695898635e-08, 0.0019060708023974798
3.931310436812271e-08, 0.0018964278614169905
3.936312104034679e-08, 0.0018860211871936327
3.941313771257086e-08, 0.0018749504089186084
3.9463154384794935e-08, 0.0018633069311895672
3.951317105701901e-08, 0.0018511745143011177
3.956318772924309e-08, 0.0018386298160006447
3.961320440146716e-08, 0.0018257428975146628
3.9663221073691235e-08, 0.001812577696335989
3.971323774591531e-08, 0.001799192468008094
3.976325441813939e-08, 0.001785640198935439
3.981327109036346e-08, 0.001771968992076333
3.9863287762587534e-08, 0.0017582224272295545
3.991330443481161e-08, 0.0017444398975013234
3.996332110703569e-08, 0.001730656923430512
4.001333777925976e-08, 0.00171690544615366
4.0063354451483834e-08, 0.001703214100904874
4.011337112370791e-08, 0.0016896084720669435
4.016338779593199e-08, 0.0016761113309176753
4.021340446815606e-08, 0.00166274285714838
4.0263421140380133e-08, 0.0016495208451688215
4.031343781260421e-08, 0.0016364608961542584
4.0363454484828286e-08, 0.0016235765967348844
4.0413471157052356e-08, 0.0016108796851758013
4.046348782927643e-08, 0.0015983802058462742
4.05135045015005e-08, 0.00158608665273031
4.056352117372458e-08, 0.0015740061026862896
4.061353784594865e-08, 0.0015621443391214793
4.0663554518172726e-08, 0.001550505966707479
4.07135711903968e-08, 0.0015390945177250473
4.076358786262088e-08, 0.001527912550591137
4.081360453484495e-08, 0.0015169617410872673
4.0863621207069025e-08, 0.00150624296677651
4.09136378792931e-08, 0.001495756385066278
4.096365455151718e-08, 0.0014855015053456815
4.101367122374125e-08, 0.0014754772555994292
4.1063687895965325e-08, 0.0014656820438749434
4.11137045681894e-08, 0.00145611381495557
4.116372124041348e-08, 0.0014467701025703066
4.121373791263755e-08, 0.0014376480774493789
4.1263754584861625e-08, 0.0014287445915151097
4.13137712570857e-08, 0.0014200562184788668
4.136378792930978e-08, 0.001411579291097307
4.141380460153385e-08, 0.0014033099353246673
4.1463821273757924e-08, 0.001395244101582336
4.1513837945982e-08, 0.0013873775933524381
4.156385461820608e-08, 0.001379706093288502
4.161387129043015e-08, 0.0013722251870235118
4.1663887962654224e-08, 0.0013649303848436254
4.17139046348783e-08, 0.001357817141384624
4.176392130710238e-08, 0.001350880873497598
4.181393797932645e-08, 0.0013441169764205295
4.1863954651550523e-08, 0.0013375208383831594
4.19139713237746e-08, 0.0013310878537638998
4.1963987995998676e-08, 0.00132481343490943
4.2014004668222746e-08, 0.0013186930227200395
4.206402134044682e-08, 0.0013127220960966871
4.21140380126709e-08, 0.0013068961803391098
4.216405468489497e-08, 0.0013012108545781026
4.221407135711904e-08, 0.0012956617583192982
4.2264088029343116e-08, 0.001290244597170344
4.231410470156719e-08, 0.0012849551478183049
4.236412137379127e-08, 0.0012797892623193838
4.241413804601534e-08, 0.0012747428717586372
4.2464154718239416e-08, 0.0012698119893332163
4.251417139046349e-08, 0.0012649927129088187
4.256418806268757e-08, 0.001260281227095423
4.261420473491164e-08, 0.0012556738048850387
4.2664221407135715e-08, 0.0012511668088910338
4.271423807935979e-08, 0.0012467566922257202
4.276425475158387e-08, 0.0012424399990501119
4.281427142380794e-08, 0.0012382133648272504
4.2864288096032015e-08, 0.0012340735163081182
4.291430476825609e-08, 0.0012300172712769461
4.296432144048017e-08, 0.0012260415380806718
4.301433811270424e-08, 0.0012221433149653851
4.3064354784928314e-08, 0.001218319689240821
4.311437145715239e-08, 0.0012145678362922875
4.316438812937647e-08, 0.0012108850184578929
4.321440480160054e-08, 0.0012072685837874785
4.3264421473824614e-08, 0.0012037159646983472
4.331443814604869e-08, 0.0012002246765416267
4.336445481827277e-08, 0.0011967923160919607
4.341447149049684e-08, 0.001193416559972145
4.3464488162720913e-08, 0.0011900951630233394
4.351450483494499e-08, 0.0011868259566305622
4.3564521507169067e-08, 0.0011836068470123177
4.3614538179393136e-08, 0.001180435813482419
4.366455485161721e-08, 0.0011773109066913333
4.371457152384129e-08, 0.0011742302468536977
4.3764588196065366e-08, 0.0011711920219680235
4.381460486828943e-08, 0.0012665294453518086
4.3864621540513506e-08, 0.0013691642743197654
4.391463821273758e-08, 0.001460585988413408
4.396465488496166e-08, 0.0015419037350896047
4.401467155718573e-08, 0.0016140857017681517
4.4064688229409806e-08, 0.0016779840056742278
4.411470490163388e-08, 0.0017343543443524936
4.416472157385796e-08, 0.001783871563639071
4.421473824608203e-08, 0.001827142044187115
4.4264754918306105e-08, 0.0018647136079057865
4.431477159053018e-08, 0.0018970834897796822
4.436478826275426e-08, 0.0019247047989710856
4.441480493497833e-08, 0.001947991798399778
4.4464821607202405e-08, 0.0019673242582825923
4.451483827942648e-08, 0.001983051081800698
4.456485495165056e-08, 0.001995493356544979
4.461487162387463e-08, 0.0020049469508485293
4.4664888296098704e-08, 0.0020116847473437473
4.471490496832278e-08, 0.0020159585853549255
4.476492164054686e-08, 0.002018000967708226
4.481493831277093e-08, 0.0020180265751583992
4.4864954984995004e-08, 0.0020162336220758965
4.491497165721908e-08, 0.0020128050796709572
4.496498832944316e-08, 0.0020079097873564283
4.501500500166723e-08, 0.002001703468482737
4.5065021673891303e-08, 0.001994329663317249
4.511503834611538e-08, 0.0019859205895543562
4.5165055018339457e-08, 0.001976597938652431
4.5215071690563526e-08, 0.001966473614760649
4.52650883627876e-08, 0.001955650421815656
4.531510503501168e-08, 0.0019442227034726482
4.5365121707235756e-08, 0.0019322769398244328
4.5415138379459826e-08, 0.001919892304306822
4.5465155051683896e-08, 0.001907141183752059
4.551517172390797e-08, 0.0018940896642055526
4.556518839613205e-08, 0.0018807979848433213
4.561520506835612e-08, 0.0018673209621017542
4.5665221740580196e-08, 0.0018537083859451959
4.571523841280427e-08, 0.0018400053900409362
4.576525508502835e-08, 0.0018262527974784166
4.581527175725242e-08, 0.0018124874435544334
4.5865288429476495e-08, 0.001798742477044961
4.591530510170057e-08, 0.001785047641293741
4.596532177392465e-08, 0.0017714295363660238
4.601533844614872e-08, 0.0017579118634409006
4.6065355118372795e-08, 0.0017445156525464833
4.611537179059687e-08, 0.0017312594746777784
4.616538846282095e-08, 0.0017181596392768083
4.621540513504502e-08, 0.0017052303779978163
4.6265421807269094e-08, 0.0016924840156269598
4.631543847949317e-08, 0.0016799311289753351
4.636545515171725e-08, 0.0016675806945163746
4.641547182394132e-08, 0.0016554402254933577
4.6465488496165394e-08, 0.001643515899179861
4.651550516838947e-08, 0.0016318126749353353
4.656552184061355e-08, 0.0016203344036594943
4.661553851283762e-08, 0.001609083929212726
4.6665555185061693e-08, 0.0015980631823352973
4.671557185728577e-08, 0.0015872732675654515
4.6765588529509847e-08, 0.001576714543625724
4.6815605201733916e-08, 0.0015663866977176696
4.686562187395799e-08, 0.0015562888141377347
4.691563854618207e-08, 0.001546419437601099
4.6965655218406146e-08, 0.0015367766316358898
4.7015671890630216e-08, 0.001527358032387169
4.706568856285429e-08, 0.0015181608981484488
4.711570523507836e-08, 0.0015091821549180913
4.716572190730244e-08, 0.0015004184382588078
4.721573857952651e-08, 0.0014918661317204628
4.7265755251750586e-08, 0.0014835214020694353
4.731577192397466e-08, 0.0014753802315519238
4.736578859619874e-08, 0.0014674384474036607
4.741580526842281e-08, 0.001459691748804471
4.7465821940646885e-08, 0.0014521357314630167
4.751583861287096e-08, 0.001444765910004714
4.756585528509504e-08, 0.0014375777383242856
4.761587195731911e-08, 0.0014305666280535825
4.7665888629543185e-08, 0.0014237279652851637
4.771590530176726e-08, 0.0014170571256826438
4.776592197399134e-08, 0.0014105494880998983
4.781593864621541e-08, 0.0014042004468229287
4.7865955318439484e-08, 0.0013980054225403533
4.791597199066356e-08, 0.0013919598721412463
4.796598866288764e-08, 0.0013860592974321898
4.801600533511171e-08, 0.001380299252859048
4.8066022007335784e-08, 0.0013746753523130014
4.811603867955986e-08, 0.0013691832750948037
4.816605535178394e-08, 0.0013638187711060151
4.821607202400801e-08, 0.0013585776653311002
4.8266088696232083e-08, 0.0013534558616697218
4.831610536845616e-08, 0.001348449346174328
4.8366122040680237e-08, 0.0013435541897441512
4.8416138712904307e-08, 0.001338766550323047
4.846615538512838e-08, 0.0013340826746451324
4.851617205735246e-08, 0.0013294988995689715
4.8566188729576536e-08, 0.0013250116530380493
4.8616205401800606e-08, 0.0013206174547024517
4.866622207402468e-08, 0.001316312916234085
4.871623874624876e-08, 0.0013120947413653025
4.876625541847283e-08, 0.0013079597256785566
4.88162720906969e-08, 0.001303904756172562
4.8866288762920976e-08, 0.0012999268106285067
4.891630543514505e-08, 0.0012960229567979896
4.896632210736913e-08, 0.001292190351432673
4.90163387795932e-08, 0.001288426239174051
4.9066355451817275e-08, 0.0012847279513202448
4.911637212404135e-08, 0.00128109290448538
4.916638879626543e-08, 0.0012775185991658095
4.92164054684895e-08, 0.0012740026182262716
4.9266422140713575e-08, 0.0012705426253179694
4.931643881293765e-08, 0.0012671363632395295
4.936645548516173e-08, 0.0012637816522508584
4.94164721573858e-08, 0.0012604763883490345
4.9466488829609874e-08, 0.0012572185415145507
4.951650550183395e-08, 0.0012540061539354824
4.956652217405803e-08, 0.0012508373382164374
4.96165388462821e-08, 0.0012477102755785179
4.9666555518506174e-08, 0.001244623214055909
4.971657219073025e-08, 0.001241574466694166
4.976658886295433e-08, 0.0012385624097547546
4.98166055351784e-08, 0.0012355854809299324
4.9866622207402474e-08, 0.001232642177571622
4.991663887962655e-08, 0.0012297310549375176
4.9966655551850627e-08, 0.0012268507244573219
5.0016672224074697e-08, 0.00122399985202163
5.006668889629877e-08, 0.0012211771562957074
5.011670556852285e-08, 0.0012183814070600867
5.0166722240746926e-08, 0.0012156114235796769
5.0216738912970996e-08, 0.0012128660730027954
5.026675558519507e-08, 0.0012101442687913633
5.031677225741915e-08, 0.0012074449691832534
5.0366788929643226e-08, 0.0012047671756876346
5.041680560186729e-08, 0.0012021099316139579
5.0466822274091366e-08, 0.0011994723206350992
5.051683894631544e-08, 0.0011968534653850206
5.056685561853952e-08, 0.0011942525260911893
5.061687229076359e-08, 0.0011916686992418865
5.0666888962987665e-08, 0.0011891012162884166
5.071690563521174e-08, 0.0011865493423821591
5.076692230743582e-08, 0.0011840123751463043
5.081693897965989e-08, 0.001181489643482037
5.0866955651883965e-08, 0.0011789805064088884
5.091697232410804e-08, 0.0011764843519388851
5.096698899633212e-08, 0.0011740005959840997
5.101700566855619e-08, 0.001171528681297143
5.1067022340780264e-08, 0.0011690680764441094
5.111703901300434e-08, 0.00116661827480944
5.116705568522842e-08, 0.0011641787936321536
5.121707235745249e-08, 0.0011617491730728478
5.1267089029676564e-08, 0.0011593289753108812
5.131710570190064e-08, 0.0011569177836710924
5.136712237412472e-08, 0.0011545152017794354
5.141713904634879e-08, 0.0011521208527468674
5.1467155718572864e-08, 0.0011497343783808355
5.151717239079694e-08, 0.0011473554384236995
5.1567189063021017e-08, 0.0011449837098174175
5.1617205735245087e-08, 0.001142618885993823
5.166722240746916e-08, 0.001140260676189832
5.171723907969324e-08, 0.001137908804786897
5.1767255751917316e-08, 0.0011355630106740608
5.1817272424141386e-08, 0.0011332230466339329
5.186728909636546e-08, 0.0011308886787509478
5.191730576858954e-08, 0.0011285596858412509
5.1967322440813616e-08, 0.001126235858903578
5.2017339113037686e-08, 0.0011239170005904935
5.2067355785261756e-08, 0.001121602924699373
5.211737245748583e-08, 0.0011192934556825164
5.216738912970991e-08, 0.0011169884281757969
5.221740580193398e-08, 0.001114687686545253
5.2267422474158055e-08, 0.0011123910844510513
5.231743914638213e-08, 0.0011100984844282598
5.236745581860621e-08, 0.0011078097574838692
5.241747249083028e-08, 0.001105524782709538
5.2467489163054355e-08, 0.001103243446909522
5.251750583527843e-08, 0.0011009656442432841
5.256752250750251e-08, 0.0010986912758822781
5.261753917972658e-08, 0.0010964202496804212
5.2667555851950654e-08, 0.0010941524798577787
5.271757252417473e-08, 0.0010918878866970003
5.276758919639881e-08, 0.0010896263962520568
5.281760586862288e-08, 0.0010873679400688402
5.2867622540846954e-08, 0.0010851124549172047
5.291763921307103e-08, 0.0010828598825340316
5.296765588529511e-08, 0.001080610169376926
5.301767255751918e-08, 0.0010783632663881452
5.3067689229743254e-08, 0.0010761191287683974
5.311770590196733e-08, 0.0010738777157601302
5.3167722574191407e-08, 0.0010716389904399685
5.3217739246415477e-08, 0.0010694029195199514
5.326775591863955e-08, 0.001067169473157242
5.331777259086363e-08, 0.0010649386247719836
5.3367789263087706e-08, 0.0010627103508729977
5.3417805935311776e-08, 0.0010604846308910228
5.346782260753585e-08, 0.001058261447019201
5.351783927975993e-08, 0.0010560407840605336
5.3567855951984006e-08, 0.0010538226292820378
5.3617872624208076e-08, 0.001051606972275341
5.366788929643215e-08, 0.0010493938048234577
5.371790596865622e-08, 0.0010471831207735085
5.37679226408803e-08, 0.001044974915915147
5.381793931310437e-08, 0.0010427691878644645
5.3867955985328445e-08, 0.0010405659359531553
5.391797265755252e-08, 0.0010383651611227335
5.39679893297766e-08, 0.0010361668658235912
5.401800600200067e-08, 0.0010339710539187144
5.4068022674224745e-08, 0.0010317777305918522
5.411803934644882e-08, 0.0010295869022599708
5.41680560186729e-08, 0.0010273985764898098
5.421807269089697e-08, 0.0010252127619183732
5.4268089363121044e-08, 0.0010230294681771944
5.431810603534512e-08, 0.0010208487058202156
5.43681227075692e-08, 0.0010186704862551355
5.441813937979327e-08, 0.0010164948216780758
5.4468156052017344e-08, 0.0010143217250114325
5.451817272424142e-08, 0.0010121512098447691
5.45681893964655e-08, 0.0010099832903786357
5.461820606868957e-08, 0.0010078179813711764
5.4668222740913644e-08, 0.001005655298087419
5.471823941313772e-08, 0.0010034952562511176
5.4768256085361797e-08, 0.0010013378719990554
5.4818272757585867e-08, 0.0009991831618376863
5.486828942980994e-08, 0.000997031142602024
5.491830610203402e-08, 0.0009948818314166738
5.4968322774258096e-08, 0.0009927352456589223
5.5018339446482166e-08, 0.000990591402923785
5.506835611870624e-08, 0.0009884503209909325
5.511837279093032e-08, 0.0009863120177934083
5.5168389463154396e-08, 0.0009841765113880636
5.521840613537847e-08, 0.000982043819927626
5.526842280760254e-08, 0.0009799139616343327
5.531843947982662e-08, 0.0009777869547750611
5.536845615205069e-08, 0.0009756628176378804
5.541847282427476e-08, 0.000973541568509969
5.5468489496498835e-08, 0.0009714232256568287
5.551850616872291e-08, 0.0009693078073027429
5.556852284094699e-08, 0.0009671953316124121
5.561853951317106e-08, 0.0009650858166737233
5.5668556185395135e-08, 0.0009629792804815926
5.571857285761921e-08, 0.0009608757409228344
5.576858952984329e-08, 0.0009587752157620086
5.581860620206736e-08, 0.0009566777226281987
5.5868622874291434e-08, 0.0009545832790026788
5.591863954651551e-08, 0.0009524919022074248
5.596865621873959e-08, 0.0009504036093944305
5.601867289096366e-08, 0.0009483184175357904
5.6068689563187734e-08, 0.0009462363434145111
5.611870623541181e-08, 0.0009441574036160155
5.616872290763589e-08, 0.0009420816145203079
5.621873957985996e-08, 0.0009400089922947639
5.6268756252084034e-08, 0.0009379395528875187
5.631877292430811e-08, 0.0009358733120214189
5.636878959653219e-08, 0.0009338102851885137
5.6418806268756257e-08, 0.0009317504876450547
5.646882294098033e-08, 0.0009296939344069816
5.651883961320441e-08, 0.0009276406402458663
5.6568856285428486e-08, 0.0009255906196852916
5.661887295765256e-08, 0.000923543886997646
5.666888962987663e-08, 0.0009215004562013049
5.671890630210071e-08, 0.0009194603410581861
5.6768922974324786e-08, 0.0009174235550716527
5.681893964654886e-08, 0.0009153901114847497
5.686895631877293e-08, 0.0009133600232787529
5.691897299099701e-08, 0.0009113333031720136
5.6968989663221085e-08, 0.0009093099636190827
5.701900633544515e-08, 0.0009072900168101013
5.7069023007669225e-08, 0.0009052734746704343
5.71190396798933e-08, 0.0009032603488605456
5.716905635211738e-08, 0.0009012506507760879
5.721907302434145e-08, 0.0008992443915482039
5.7269089696565525e-08, 0.0008972415820440212
5.73191063687896e-08, 0.000895242232867331
5.736912304101368e-08, 0.0008932463543594385
5.741913971323775e-08, 0.0008912539566001756
5.7469156385461824e-08, 0.0008892650494090624
5.75191730576859e-08, 0.0008872796423466139
5.756918972990998e-08, 0.0008852977447157733
5.761920640213405e-08, 0.0008833193655634729
5.7669223074358124e-08, 0.0008813445136823084
5.77192397465822e-08, 0.000879373197612318
5.776925641880628e-08, 0.0008774054256428618
5.781927309103035e-08, 0.0008754412058145939
5.7869289763254424e-08, 0.0008734805459215178
5.79193064354785e-08, 0.0008715234535131197
5.796932310770258e-08, 0.000869569935896575
5.801933977992665e-08, 0.0008676200001390204
5.806935645215072e-08, 0.0008656736530698857
5.81193731243748e-08, 0.000863730901283282
5.8169389796598876e-08, 0.0008617917511404382
5.821940646882295e-08, 0.0008598562087721847
5.826942314104702e-08, 0.0008579242800814749
5.83194398132711e-08, 0.0008559959707459466
5.8369456485495176e-08, 0.000854071286220512
5.841947315771925e-08, 0.0008521502317399786
5.846948982994332e-08, 0.0008502328123216934
5.85195065021674e-08, 0.0008483190327682095
5.8569523174391475e-08, 0.0008464088976699678
5.861953984661555e-08, 0.0008445024114079973
5.8669556518839615e-08, 0.0008425995781566253
5.871957319106369e-08, 0.0008407004018861947
5.876958986328777e-08, 0.0008388048863657921
5.881960653551184e-08, 0.000836913035165977
5.8869623207735915e-08, 0.0008350248516615125
5.891963987995999e-08, 0.0008331403390340966
5.896965655218407e-08, 0.0008312595002750915
5.901967322440814e-08, 0.0008293823381882466
5.9069689896632214e-08, 0.0008275088553924161
5.911970656885629e-08, 0.0008256390543242692
5.916972324108037e-08, 0.0008237729372409897
5.921973991330444e-08, 0.0008219105062229655
5.9269756585528514e-08, 0.0008200517631764642
5.931977325775259e-08, 0.0008181967098362968
5.936978992997667e-08, 0.0008163453477684644
5.9419806602200744e-08, 0.0008144976783727907
5.9469823274424814e-08, 0.0008126537028855356
5.951983994664889e-08, 0.0008108134223819917
5.956985661887297e-08, 0.0008089768377790612
5.961987329109704e-08, 0.0008071439498378136
5.966988996332112e-08, 0.000805314759166022
5.971990663554519e-08, 0.0008034892662206773
5.976992330776926e-08, 0.0008016674713104827
5.981993997999334e-08, 0.0007998493745983231
5.986995665221741e-08, 0.0007980349761037132
5.99199733244415e-08, 0.0007962242757052196
5.996998999666557e-08, 0.000794417273142862
6.002000666888964e-08, 0.0007926139680204861
6.007002334111372e-08, 0.0007908143598081155
6.012004001333779e-08, 0.0007890184478442745
6.017005668556186e-08, 0.0007872262313382887
6.022007335778594e-08, 0.0007854377093725585
6.027009003001001e-08, 0.0007836528809048045
6.032010670223408e-08, 0.0007818717447702926
6.037012337445815e-08, 0.0007800942996840248
6.042014004668224e-08, 0.0007783205442429104
6.04701567189063e-08, 0.0007765504769279086
6.052017339113037e-08, 0.0007747840961061419
6.057019006335446e-08, 0.0007730214000329867
6.062020673557853e-08, 0.0007712623868541349
6.067022340780261e-08, 0.00076950705460763
6.072024008002668e-08, 0.0007677554012258749
6.077025675225075e-08, 0.0007660074245376166
6.082027342447483e-08, 0.0007642631222698999
6.08702900966989e-08, 0.0007625224920499978
6.092030676892299e-08, 0.0007607855314073151
6.097032344114706e-08, 0.0007590522377752649
6.102034011337113e-08, 0.000757322608493118
6.107035678559521e-08, 0.0007555966408078301
6.112037345781928e-08, 0.0007538743318758388
6.117039013004335e-08, 0.0007521556787648377
6.122040680226743e-08, 0.0007504406784555233
6.12704234744915e-08, 0.0007487293278433178
6.132044014671559e-08, 0.0007470216237400661
6.137045681893966e-08, 0.0007453175628757074
6.142047349116373e-08, 0.000743617141899923
6.147049016338781e-08, 0.0007419203573837586
6.152050683561188e-08, 0.0007402272058212231
6.157052350783595e-08, 0.000738537683630862
6.162054018006003e-08, 0.0007368517871573076
6.16705568522841e-08, 0.000735169512672807
6.172057352450819e-08, 0.0007334908563787231
6.177059019673226e-08, 0.0007318158144070145
6.182060686895633e-08, 0.0007301443828216942
6.187062354118041e-08, 0.0007284765576202616
6.192064021340448e-08, 0.0007268123347351145
6.197065688562855e-08, 0.0007251517100349391
6.202067355785262e-08, 0.0007234946793260756
6.20706902300767e-08, 0.0007218412383538654
6.212070690230077e-08, 0.0007201913828039734
6.217072357452484e-08, 0.000718545108303692
6.222074024674892e-08, 0.000716902410423222
6.2270756918973e-08, 0.0007152632846769333
6.232077359119708e-08, 0.0007136277265246063
6.237079026342115e-08, 0.000711995731372651
6.242080693564522e-08, 0.0007103672945753076
6.24708236078693e-08, 0.0007087424114358274
6.252084028009337e-08, 0.0007071210772076332
6.257085695231744e-08, 0.0007055032870954615
6.262087362454152e-08, 0.0007038890362564858
6.26708902967656e-08, 0.0007022783198014198
6.272090696898968e-08, 0.0007006711327956037
6.277092364121375e-08, 0.0006990674702600717
6.282094031343782e-08, 0.0006974673271726022
6.28709569856619e-08, 0.0006958706984687487
6.292097365788597e-08, 0.0006942775790428542
6.297099033011004e-08, 0.0006926879637490508
6.302100700233412e-08, 0.0006911018474022368
6.307102367455819e-08, 0.0006895192247790423
6.312104034678228e-08, 0.0006879400906187762
6.317105701900635e-08, 0.0006863644396243572
6.322107369123042e-08, 0.000684792266463228
6.32710903634545e-08, 0.0006832235657682557
6.332110703567857e-08, 0.0006816583321386142
6.337112370790264e-08, 0.0006800965601406535
6.342114038012672e-08, 0.0006785382443087538
6.347115705235079e-08, 0.0006769833791461619
6.352117372457488e-08, 0.0006754319591258172
6.357119039679895e-08, 0.0006738839786911599
6.362120706902302e-08, 0.0006723394322569278
6.367122374124708e-08, 0.000670798314209936
6.372124041347117e-08, 0.0006692606189098459
6.377125708569524e-08, 0.0006677263406899187
6.382127375791931e-08, 0.0006661954738577579
6.387129043014339e-08, 0.0006646680126960337
6.392130710236746e-08, 0.0006631439514632023
6.397132377459153e-08, 0.000661623284394204
6.402134044681561e-08, 0.0006601060057011555
6.40713571190397e-08, 0.0006585921095740274
6.412137379126377e-08, 0.0006570815901813076
6.417139046348784e-08, 0.0006555744416706563
6.422140713571192e-08, 0.0006540706581695474
6.427142380793599e-08, 0.0006525702337858983
6.432144048016007e-08, 0.0006510731626086897
