3.2810936978993e-08, 0.006474319703427067
3.2860953651217075e-08, 0.006460468620170798
3.291097032344115e-08, 0.006446639337943597
3.296098699566523e-08, 0.006432831930516422
3.30110036678893e-08, 0.006419046470057551
3.3061020340113375e-08, 0.006405283027144835
3.311103701233745e-08, 0.006391541670778274
3.316105368456153e-08, 0.006377822468392906
3.32110703567856e-08, 0.006364125485871967
3.3261087029009675e-08, 0.006350450787560298
3.331110370123375e-08, 0.006336798436277992
3.336112037345783e-08, 0.006323168493334259
3.34111370456819e-08, 0.006309561018541442
3.3461153717905974e-08, 0.006295976070229261
3.351117039013005e-08, 0.006282413705259179
3.356118706235413e-08, 0.006268873979038907
3.36112037345782e-08, 0.006255356945537032
3.3661220406802274e-08, 0.006241862657297771
3.371123707902635e-08, 0.0062283911654557825
3.376125375125043e-08, 0.006214942519751083
3.38112704234745e-08, 0.006201516768544011
3.386128709569857e-08, 0.006188113958830259
3.391130376792264e-08, 0.006174734136255941
3.396132044014672e-08, 0.00616137734513267
3.401133711237079e-08, 0.006148043628452692
3.4061353784594866e-08, 0.006134733027903999
3.411137045681894e-08, 0.006121445583885446
3.416138712904302e-08, 0.006108181335521867
3.421140380126709e-08, 0.006094940320679179
3.4261420473491166e-08, 0.006081722575979436
3.431143714571524e-08, 0.006068528136815874
3.436145381793932e-08, 0.006055357037367898
3.441147049016339e-08, 0.006042209310616043
3.4461487162387465e-08, 0.006029084988356852
3.451150383461154e-08, 0.006015984101217723
3.456152050683562e-08, 0.006002906678671675
3.461153717905969e-08, 0.005989852749052043
3.4661553851283765e-08, 0.005976822339567119
3.471157052350784e-08, 0.00596381547631468
3.476158719573192e-08, 0.005950832184296459
3.481160386795599e-08, 0.00593787248743252
3.4861620540180065e-08, 0.005924936408575536
3.491163721240414e-08, 0.00591202396952498
3.496165388462822e-08, 0.005899135191041216
3.501167055685229e-08, 0.005886270092859481
3.5061687229076364e-08, 0.00587342869370378
3.511170390130044e-08, 0.0058606110113006565
3.516172057352452e-08, 0.005847817062392861
3.521173724574859e-08, 0.005835046862752913
3.5261753917972664e-08, 0.005822300427196555
3.531177059019674e-08, 0.005809577769596065
3.536178726242082e-08, 0.005796878902893481
3.541180393464489e-08, 0.00578420383911371
3.546182060686896e-08, 0.005771552589377479
3.551183727909304e-08, 0.00575892516391422
3.556185395131711e-08, 0.005746321572074792
3.561187062354118e-08, 0.005733741822344089
3.5661887295765256e-08, 0.00572118592235355
3.571190396798933e-08, 0.005708653878893514
3.576192064021341e-08, 0.005696145697925465
3.581193731243748e-08, 0.0056836613845941564
3.5861953984661556e-08, 0.005671200943239597
3.591197065688563e-08, 0.005658764377408922
3.596198732910971e-08, 0.005646351689868141
3.601200400133378e-08, 0.005633962882613752
3.6062020673557855e-08, 0.005621597956884228
3.611203734578193e-08, 0.005609256913171399
3.616205401800601e-08, 0.005596939751231673
3.621207069023008e-08, 0.00558464647009717
3.6262087362454155e-08, 0.005572377068086704
3.631210403467823e-08, 0.005560131542816642
3.636212070690231e-08, 0.005547909891211672
3.641213737912638e-08, 0.005535712109515393
3.6462154051350455e-08, 0.005523538193300828
3.651217072357453e-08, 0.00551138813748079
3.656218739579861e-08, 0.005499261936318132
3.661220406802268e-08, 0.005487159583435878
3.6662220740246754e-08, 0.005475081071827237
3.671223741247083e-08, 0.005463026393865476
3.676225408469491e-08, 0.005450995541313695
3.681227075691898e-08, 0.005438988505334493
3.6862287429143054e-08, 0.005427005276499463
3.691230410136713e-08, 0.005415045844798644
3.696232077359121e-08, 0.005403110199649791
3.701233744581528e-08, 0.0053911983299075785
3.7062354118039353e-08, 0.005379310223872651
3.711237079026343e-08, 0.00536744586930059
3.7162387462487506e-08, 0.005355605253410735
3.721240413471157e-08, 0.00534378836289495
3.7262420806935646e-08, 0.005331995183926195
3.731243747915972e-08, 0.00532022570216707
3.73624541513838e-08, 0.005308479902778199
3.741247082360787e-08, 0.005296757770426523
3.7462487495831946e-08, 0.005285059289293488
3.751250416805602e-08, 0.005273384443083109
3.75625208402801e-08, 0.005261733215029965
3.761253751250417e-08, 0.005250105587907043
3.7662554184728245e-08, 0.005238501544033528
3.771257085695232e-08, 0.005226921065282446
3.77625875291764e-08, 0.005215364133088232
3.781260420140047e-08, 0.005203830728454205
3.7862620873624545e-08, 0.005192320831959911
3.791263754584862e-08, 0.005180834423768409
3.79626542180727e-08, 0.0051693714836334205
3.801267089029677e-08, 0.005157931990906411
3.8062687562520845e-08, 0.0051465159245435745
3.811270423474492e-08, 0.005135123263112709
3.8162720906969e-08, 0.005123753984800007
3.821273757919307e-08, 0.0051124080674167585
3.8262754251417144e-08, 0.005101085488405956
3.831277092364122e-08, 0.005089786224848824
3.83627875958653e-08, 0.005078510253471232
3.841280426808937e-08, 0.005067257550650053
3.8462820940313444e-08, 0.005056028092419413
3.851283761253752e-08, 0.005044821854476854
3.85628542847616e-08, 0.005033638812189434
3.861287095698567e-08, 0.005022478940599719
3.8662887629209743e-08, 0.005011342214431701
3.871290430143382e-08, 0.005000228608096647
3.8762920973657896e-08, 0.0049891380956988375
3.8812937645881966e-08, 0.004978070651041263
3.8862954318106036e-08, 0.004967026247631204
3.891297099033011e-08, 0.004956004858685764
3.896298766255419e-08, 0.004945006457137309
3.901300433477826e-08, 0.004934031015638828
3.9063021007002336e-08, 0.004923078506569239
3.911303767922641e-08, 0.004912148902038595
3.916305435145049e-08, 0.0049012421738932384
3.921307102367456e-08, 0.004890358293720859
3.9263087695898635e-08, 0.004879497232855514
3.931310436812271e-08, 0.00486865896238255
3.936312104034679e-08, 0.004857843453143456
3.941313771257086e-08, 0.004847050675740672
3.9463154384794935e-08, 0.004836280600542303
3.951317105701901e-08, 0.004825533197686776
3.956318772924309e-08, 0.004814808437087443
3.961320440146716e-08, 0.004804106288437094
3.9663221073691235e-08, 0.004793426721212423
3.971323774591531e-08, 0.004782769704678434
3.976325441813939e-08, 0.00477213520789276
3.981327109036346e-08, 0.00476152319970996
3.9863287762587534e-08, 0.004750933648785705
3.991330443481161e-08, 0.0047403665235809505
3.996332110703569e-08, 0.004729821792366024
4.001333777925976e-08, 0.004719299423224646
4.0063354451483834e-08, 0.004708799384057923
4.011337112370791e-08, 0.0046983216425882605
4.016338779593199e-08, 0.004687866166363217
4.021340446815606e-08, 0.004677432922759322
4.0263421140380133e-08, 0.00466702187898581
4.031343781260421e-08, 0.004656633002088344
4.0363454484828286e-08, 0.004646266258952629
4.0413471157052356e-08, 0.004635921616308022
4.046348782927643e-08, 0.004625599040731065
4.05135045015005e-08, 0.00461529849864897
4.056352117372458e-08, 0.004605019956343049
4.061353784594865e-08, 0.004594763379952119
4.0663554518172726e-08, 0.004584528735475813
4.07135711903968e-08, 0.0045743159887778875
4.076358786262088e-08, 0.004564125105589453
4.081360453484495e-08, 0.004553956051512168
4.0863621207069025e-08, 0.0045438087920213815
4.09136378792931e-08, 0.004533683292469235
4.096365455151718e-08, 0.004523579518087719
4.101367122374125e-08, 0.00451349743399167
4.1063687895965325e-08, 0.004503437005181748
4.11137045681894e-08, 0.00449339819654735
4.116372124041348e-08, 0.004483380972869482
4.121373791263755e-08, 0.004473385298823611
4.1263754584861625e-08, 0.004463411138982438
4.13137712570857e-08, 0.004453458457818659
4.136378792930978e-08, 0.004443527219707678
4.141380460153385e-08, 0.0044336173889302725
4.1463821273757924e-08, 0.004423728929675215
4.1513837945982e-08, 0.0044138618060418884
4.156385461820608e-08, 0.004404015982042818
4.161387129043015e-08, 0.0043941914216061905
4.1663887962654224e-08, 0.004384388088578333
4.17139046348783e-08, 0.0043746059467261586
4.176392130710238e-08, 0.004364844959739552
4.181393797932645e-08, 0.004355105091233759
4.1863954651550523e-08, 0.0043453863047517
4.19139713237746e-08, 0.004335688563766277
4.1963987995998676e-08, 0.004326011831682632
4.2014004668222746e-08, 0.004316356071840372
4.206402134044682e-08, 0.00430672124751577
4.21140380126709e-08, 0.004297107321923922
4.216405468489497e-08, 0.004287514258220873
4.221407135711904e-08, 0.0042779420195057155
4.2264088029343116e-08, 0.00426839056882265
4.231410470156719e-08, 0.004258859869163033
4.236412137379127e-08, 0.004249349883467351
4.241413804601534e-08, 0.004239860574627224
4.2464154718239416e-08, 0.004230391905487317
4.251417139046349e-08, 0.004220943838847273
4.256418806268757e-08, 0.004211516337463585
4.261420473491164e-08, 0.004202109364051452
4.2664221407135715e-08, 0.004192722881286603
4.271423807935979e-08, 0.004183356851807099
4.276425475158387e-08, 0.00417401123821509
4.281427142380794e-08, 0.004164686003078572
4.2864288096032015e-08, 0.004155381108933092
4.291430476825609e-08, 0.004146096518283442
4.296432144048017e-08, 0.004136832193605318
4.301433811270424e-08, 0.004127588097346956
4.3064354784928314e-08, 0.004118364191930746
4.311437145715239e-08, 0.004109160439754818
4.316438812937647e-08, 0.004099976803194604
4.321440480160054e-08, 0.0040908132446043684
4.3264421473824614e-08, 0.00408166972631873
4.331443814604869e-08, 0.004072546210654148
4.336445481827277e-08, 0.004063442659910387
4.341447149049684e-08, 0.0040543590363719606
4.3464488162720913e-08, 0.004045295302309548
4.351450483494499e-08, 0.004036251419981401
4.3564521507169067e-08, 0.004027227351634708
4.3614538179393136e-08, 0.0040182230595069614
4.366455485161721e-08, 0.004009238505827277
4.371457152384129e-08, 0.004000273652817713
4.3764588196065366e-08, 0.00399132846269456
4.381460486828943e-08, 0.003982402897669611
4.3864621540513506e-08, 0.003973496919951405
4.391463821273758e-08, 0.003964610491746463
4.396465488496166e-08, 0.003955743575260502
4.401467155718573e-08, 0.003946896132699612
4.4064688229409806e-08, 0.003938068126271443
4.411470490163388e-08, 0.003929259518186348
4.416472157385796e-08, 0.003920470270658513
4.421473824608203e-08, 0.003911700345907088
4.4264754918306105e-08, 0.00390294970615727
4.431477159053018e-08, 0.0038942183136413872
4.436478826275426e-08, 0.0038855061305999635
4.441480493497833e-08, 0.0038768131192827614
4.4464821607202405e-08, 0.0038681392419498075
4.451483827942648e-08, 0.0038594844608724065
4.456485495165056e-08, 0.0038508487383341374
4.461487162387463e-08, 0.0038422320366318223
4.4664888296098704e-08, 0.003833634318076496
4.471490496832278e-08, 0.0038250555449943504
4.476492164054686e-08, 0.0038164956797276657
4.481493831277093e-08, 0.0038079546846357185
4.4864954984995004e-08, 0.0037994325220956893
4.491497165721908e-08, 0.00379092915450354
4.496498832944316e-08, 0.003782444544274891
4.501500500166723e-08, 0.003773978653845866
4.5065021673891303e-08, 0.0037655314456739434
4.511503834611538e-08, 0.0037571028822387755
4.5165055018339457e-08, 0.0037486929260430006
4.5215071690563526e-08, 0.0037403015396130484
4.52650883627876e-08, 0.0037319286854999136
4.531510503501168e-08, 0.0037235743262799435
4.5365121707235756e-08, 0.0037152384245555765
4.5415138379459826e-08, 0.0037069209429561063
4.5465155051683896e-08, 0.0036986218441384024
4.551517172390797e-08, 0.003690341090787632
4.556518839613205e-08, 0.0036820786456179706
4.561520506835612e-08, 0.003673834471373299
4.5665221740580196e-08, 0.003665608530827877
4.571523841280427e-08, 0.003657400786787024
4.576525508502835e-08, 0.0036492112020877713
4.581527175725242e-08, 0.0036410397395995183
4.5865288429476495e-08, 0.0036328863622246558
4.591530510170057e-08, 0.0036247510328992058
4.596532177392465e-08, 0.003616633714593424
4.601533844614872e-08, 0.0036085343703124084
4.6065355118372795e-08, 0.0036004529630966893
4.611537179059687e-08, 0.0035923894560228146
4.616538846282095e-08, 0.0035843438122039116
4.621540513504502e-08, 0.003576315994790258
4.6265421807269094e-08, 0.003568305966969826
4.631543847949317e-08, 0.0035603136919688297
4.636545515171725e-08, 0.0035523391330522444
4.641547182394132e-08, 0.003544382253524337
4.6465488496165394e-08, 0.003536443016729175
4.651550516838947e-08, 0.003528521386051124
4.656552184061355e-08, 0.003520617324915349
4.661553851283762e-08, 0.0035127307967882863
4.6665555185061693e-08, 0.0035048617651781263
4.671557185728577e-08, 0.003497010193635278
4.6765588529509847e-08, 0.003489176045752818
4.6815605201733916e-08, 0.0034813592851669463
4.686562187395799e-08, 0.0034735598755574228
4.691563854618207e-08, 0.0034657777806479982
4.6965655218406146e-08, 0.003458012964206838
4.7015671890630216e-08, 0.003450265390046928
4.706568856285429e-08, 0.0034425350220264944
4.711570523507836e-08, 0.0034348218240493945
4.716572190730244e-08, 0.003427125760065502
4.721573857952651e-08, 0.0034194467940710997
4.7265755251750586e-08, 0.0034117848901092534
4.731577192397466e-08, 0.0034041400122701657
4.736578859619874e-08, 0.003396512124691561
4.741580526842281e-08, 0.003388901191559012
4.7465821940646885e-08, 0.0033813071771063054
4.751583861287096e-08, 0.003373730045615767
4.756585528509504e-08, 0.0033661697614186035
4.761587195731911e-08, 0.0033586262888952215
4.7665888629543185e-08, 0.003351099592475547
4.771590530176726e-08, 0.0033435896366393373
4.776592197399134e-08, 0.003336096385916485
4.781593864621541e-08, 0.0033286198048873184
4.7865955318439484e-08, 0.0033211598581828886
4.791597199066356e-08, 0.003313716510485264
4.796598866288764e-08, 0.0033062897265277976
4.801600533511171e-08, 0.003298879471095413
4.8066022007335784e-08, 0.003291485709024862
4.811603867955986e-08, 0.0032841084052049932
4.816605535178394e-08, 0.0032767475245770034
4.821607202400801e-08, 0.0032694030321346874
4.8266088696232083e-08, 0.0032620748929246845
4.831610536845616e-08, 0.0032547630720467175
4.8366122040680237e-08, 0.0032474675346538234
4.8416138712904307e-08, 0.00324018824595258
4.846615538512838e-08, 0.003232925171203335
4.851617205735246e-08, 0.0032256782757204157
4.8566188729576536e-08, 0.003218447524872345
4.8616205401800606e-08, 0.0032112328840820468
4.866622207402468e-08, 0.0032040343188270495
4.871623874624876e-08, 0.00319685179463968
4.876625541847283e-08, 0.0031896852771072614
4.88162720906969e-08, 0.0031825347318722905
4.8866288762920976e-08, 0.0031754001246326303
4.891630543514505e-08, 0.0031682814211416803
4.896632210736913e-08, 0.0031611785872085567
4.90163387795932e-08, 0.0031540915886982554
4.9066355451817275e-08, 0.003147020391531818
4.911637212404135e-08, 0.0031399649616864916
4.916638879626543e-08, 0.003132925265195887
4.92164054684895e-08, 0.003125901268150124
4.9266422140713575e-08, 0.0031188929366959845
4.931643881293765e-08, 0.0031119002370370505
4.936645548516173e-08, 0.003104923135433849
4.94164721573858e-08, 0.003097961598203978
4.9466488829609874e-08, 0.003091015591722249
4.951650550183395e-08, 0.0030840850824208014
4.956652217405803e-08, 0.0030771700367892368
4.96165388462821e-08, 0.003070270421374727
4.9666555518506174e-08, 0.0030633862027821443
4.971657219073025e-08, 0.0030565173476741598
4.976658886295433e-08, 0.003049663822771357
4.98166055351784e-08, 0.0030428255948523396
4.9866622207402474e-08, 0.0030360026307538293
4.991663887962655e-08, 0.003029194897370765
4.9966655551850627e-08, 0.003022402361656394
5.0016672224074697e-08, 0.0030156249906223703
5.006668889629877e-08, 0.0030088627513388355
5.011670556852285e-08, 0.003002115610934507
5.0166722240746926e-08, 0.0029953835365967595
5.0216738912970996e-08, 0.0029886664955717014
5.026675558519507e-08, 0.0029819644551642497
5.031677225741915e-08, 0.0029752773827382084
5.0366788929643226e-08, 0.0029686052457163293
5.041680560186729e-08, 0.002961948011580382
5.0466822274091366e-08, 0.0029553056478712177
5.051683894631544e-08, 0.002948678122188828
5.056685561853952e-08, 0.0029420654021924046
5.061687229076359e-08, 0.0029354674556003957
5.0666888962987665e-08, 0.0029288842501905502
5.071690563521174e-08, 0.0029223157537999777
5.076692230743582e-08, 0.002915761934325186
5.081693897965989e-08, 0.0029092227597221337
5.0866955651883965e-08, 0.0029026981980062633
5.091697232410804e-08, 0.002896188217252548
5.096698899633212e-08, 0.0028896927855955224
5.101700566855619e-08, 0.002883211871229323
5.1067022340780264e-08, 0.0028767454424077094
5.111703901300434e-08, 0.0028702934674441094
5.116705568522842e-08, 0.0028638559147116304
5.121707235745249e-08, 0.002857432752643095
5.1267089029676564e-08, 0.0028510239497310554
5.131710570190064e-08, 0.002844629474527823
5.136712237412472e-08, 0.002838249295645474
5.141713904634879e-08, 0.0028318833817558803
5.1467155718572864e-08, 0.0028255317015907127
5.151717239079694e-08, 0.002819194223941454
5.1567189063021017e-08, 0.0028128709176594093
5.1617205735245087e-08, 0.0028065617516557224
5.166722240746916e-08, 0.0028002666949013613
5.171723907969324e-08, 0.002793985716427146
5.1767255751917316e-08, 0.0027877187853237316
5.1817272424141386e-08, 0.0027814658707416167
5.186728909636546e-08, 0.0027752269418911397
5.191730576858954e-08, 0.002769001968042478
5.1967322440813616e-08, 0.002762790918525636
5.2017339113037686e-08, 0.0027565937627304434
5.2067355785261756e-08, 0.002750410470106544
5.211737245748583e-08, 0.002744241010163382
5.216738912970991e-08, 0.0027380853524701953
5.221740580193398e-08, 0.0027319434666559974
5.2267422474158055e-08, 0.002725815322409564
5.231743914638213e-08, 0.0027197008894794096
5.236745581860621e-08, 0.00271360013767378
5.241747249083028e-08, 0.0027075130368606165
5.2467489163054355e-08, 0.0027014395569675493
5.251750583527843e-08, 0.0026953796679818607
5.256752250750251e-08, 0.002689333339950468
5.261753917972658e-08, 0.002683300542979898
5.2667555851950654e-08, 0.0026772812472362507
5.271757252417473e-08, 0.0026712754229451766
5.276758919639881e-08, 0.0026652830403918466
5.281760586862288e-08, 0.002659304069920915
5.2867622540846954e-08, 0.002653338481936489
5.291763921307103e-08, 0.002647386246902096
5.296765588529511e-08, 0.002641447335340641
5.301767255751918e-08, 0.0026355217178343784
5.3067689229743254e-08, 0.0026296093650248617
5.311770590196733e-08, 0.002623710247612918
5.3167722574191407e-08, 0.0026178243363585933
5.3217739246415477e-08, 0.0026119516020811193
5.326775591863955e-08, 0.002606092015658867
5.331777259086363e-08, 0.0026002455480292996
5.3367789263087706e-08, 0.0025944121701889354
5.3417805935311776e-08, 0.0025885918531932863
5.346782260753585e-08, 0.002582784568156825
5.351783927975993e-08, 0.0025769902862529314
5.3567855951984006e-08, 0.0025712089787138354
5.3617872624208076e-08, 0.0025654406168305745
5.366788929643215e-08, 0.00255968517195294
5.371790596865622e-08, 0.0025539426154894225
5.37679226408803e-08, 0.002548212918907156
5.381793931310437e-08, 0.0025424960537318675
5.3867955985328445e-08, 0.0025367919915478196
5.391797265755252e-08, 0.002531100703997751
5.39679893297766e-08, 0.002525422162782822
5.401800600200067e-08, 0.0025197563396625556
5.4068022674224745e-08, 0.002514103206454776
5.411803934644882e-08, 0.00250846273503555
5.41680560186729e-08, 0.002502834897339125
5.421807269089697e-08, 0.002497219665357868
5.4268089363121044e-08, 0.0024916170111422
5.431810603534512e-08, 0.0024860269068005384
5.43681227075692e-08, 0.0024804493244992257
5.441813937979327e-08, 0.002474884236462467
5.4468156052017344e-08, 0.0024693316149722666
5.451817272424142e-08, 0.002463791432368357
5.45681893964655e-08, 0.002458263661048135
5.461820606868957e-08, 0.0024527482734665916
5.4668222740913644e-08, 0.0024472452421362458
5.471823941313772e-08, 0.002441754539627069
5.4768256085361797e-08, 0.0024362761385664225
5.4818272757585867e-08, 0.002430810011638982
5.486828942980994e-08, 0.0024253561315866683
5.491830610203402e-08, 0.002419914471208572
5.4968322774258096e-08, 0.002414485003360884
5.5018339446482166e-08, 0.0024090677009568242
5.506835611870624e-08, 0.0024036625369665597
5.511837279093032e-08, 0.002398269484417138
5.5168389463154396e-08, 0.002392888516392408
5.521840613537847e-08, 0.0023875196060329476
5.526842280760254e-08, 0.002382162726535982
5.531843947982662e-08, 0.002376817851155312
5.536845615205069e-08, 0.002371484953201236
5.541847282427476e-08, 0.0023661640060404694
5.5468489496498835e-08, 0.0023608549830960697
5.551850616872291e-08, 0.002355557857847354
5.556852284094699e-08, 0.0023502726038298243
5.561853951317106e-08, 0.0023449991946350845
5.5668556185395135e-08, 0.0023397376039107623
5.571857285761921e-08, 0.0023344878053604234
5.576858952984329e-08, 0.002329249772743499
5.581860620206736e-08, 0.0023240234798751966
5.5868622874291434e-08, 0.0023188089006264236
5.591863954651551e-08, 0.0023136060089236988
5.596865621873959e-08, 0.002308414778749077
5.601867289096366e-08, 0.002303235184140058
5.6068689563187734e-08, 0.0022980671991895104
5.611870623541181e-08, 0.0022929107980455827
5.616872290763589e-08, 0.00228776595491162
5.621873957985996e-08, 0.002282632644046081
5.6268756252084034e-08, 0.0022775108397624514
5.631877292430811e-08, 0.0022724005164291563
5.636878959653219e-08, 0.0022673016484694823
5.6418806268756257e-08, 0.0022622142103614824
5.646882294098033e-08, 0.002257138176637893
5.651883961320441e-08, 0.0022520735218860503
5.6568856285428486e-08, 0.0022470202207477974
5.661887295765256e-08, 0.0022419782479194037
5.666888962987663e-08, 0.002236947578151472
5.671890630210071e-08, 0.0022319281862488503
5.6768922974324786e-08, 0.0022269200470705496
5.681893964654886e-08, 0.0022219231355296507
5.686895631877293e-08, 0.0022169374265932147
5.691897299099701e-08, 0.002211962895282197
5.6968989663221085e-08, 0.002206999516671357
5.701900633544515e-08, 0.0022020472658891704
5.7069023007669225e-08, 0.0021971061181177334
5.71190396798933e-08, 0.0021921760485926803
5.716905635211738e-08, 0.002187257032603091
5.721907302434145e-08, 0.0021823490454913985
5.7269089696565525e-08, 0.002177452062653299
5.73191063687896e-08, 0.002172566059537664
5.736912304101368e-08, 0.002167691011646449
5.741913971323775e-08, 0.0021628268945345945
5.7469156385461824e-08, 0.0021579736838099463
5.75191730576859e-08, 0.002153131355133158
5.756918972990998e-08, 0.002148299884217599
5.761920640213405e-08, 0.0021434792468292643
5.7669223074358124e-08, 0.00213866941878668
5.77192397465822e-08, 0.0021338703759608162
5.776925641880628e-08, 0.002129082094274989
5.781927309103035e-08, 0.0021243045497047735
5.7869289763254424e-08, 0.0021195377182779045
5.79193064354785e-08, 0.0021147815760741914
5.796932310770258e-08, 0.0021100360992254187
5.801933977992665e-08, 0.002105301263915258
5.806935645215072e-08, 0.0021005770463791724
5.81193731243748e-08, 0.0020958634229043217
5.8169389796598876e-08, 0.002091160369829474
5.821940646882295e-08, 0.002086467863544908
5.826942314104702e-08, 0.002081785880492322
5.83194398132711e-08, 0.002077114397164736
5.8369456485495176e-08, 0.0020724533901064065
5.841947315771925e-08, 0.002067802835912721
5.846948982994332e-08, 0.002063162711230115
5.85195065021674e-08, 0.002058532992755974
5.8569523174391475e-08, 0.002053913657238534
5.861953984661555e-08, 0.002049304681476797
5.8669556518839615e-08, 0.0020447060423204313
5.871957319106369e-08, 0.0020401177166696773
5.876958986328777e-08, 0.002035539681475253
5.881960653551184e-08, 0.0020309719137382638
5.8869623207735915e-08, 0.0020264143905101006
5.891963987995999e-08, 0.002021867088892354
5.896965655218407e-08, 0.0020173299860367128
5.901967322440814e-08, 0.002012803059144874
5.9069689896632214e-08, 0.002008286285468444
5.911970656885629e-08, 0.0020037796423088504
5.916972324108037e-08, 0.0019992831070172385
5.921973991330444e-08, 0.0019947966569943843
5.9269756585528514e-08, 0.0019903202696905983
5.931977325775259e-08, 0.001985853922605626
5.936978992997667e-08, 0.001981397593288559
5.9419806602200744e-08, 0.0019769512593377386
5.9469823274424814e-08, 0.001972514898400657
5.951983994664889e-08, 0.00196808848817387
5.956985661887297e-08, 0.001963672006402896
5.961987329109704e-08, 0.0019592654308821246
5.966988996332112e-08, 0.00195486873945472
5.971990663554519e-08, 0.0019504819100125256
5.976992330776926e-08, 0.0019461049204959736
5.981993997999334e-08, 0.0019417377488939855
5.986995665221741e-08, 0.0019373803732438796
5.99199733244415e-08, 0.0019330327716312755
5.996998999666557e-08, 0.0019286949221899992
6.002000666888964e-08, 0.0019243668031019916
6.007002334111372e-08, 0.0019200483925972097
6.012004001333779e-08, 0.001915739668953533
6.017005668556186e-08, 0.0019114406104966692
6.022007335778594e-08, 0.0019071511956000626
6.027009003001001e-08, 0.0019028714026847954
6.032010670223408e-08, 0.0018986012102194948
6.037012337445815e-08, 0.0018943405967202377
6.042014004668224e-08, 0.0018900895407504585
6.04701567189063e-08, 0.001885848020920853
6.052017339113037e-08, 0.0018816160158892845
6.057019006335446e-08, 0.001877393504360692
6.062020673557853e-08, 0.0018731804650869894
6.067022340780261e-08, 0.0018689768768669775
6.072024008002668e-08, 0.0018647827185462487
6.077025675225075e-08, 0.0018605979690170917
6.082027342447483e-08, 0.001856422607218397
6.08702900966989e-08, 0.001852256612135567
6.092030676892299e-08, 0.001848099962800415
6.097032344114706e-08, 0.001843952638291079
6.102034011337113e-08, 0.001839814617731922
6.107035678559521e-08, 0.0018356858802934428
6.112037345781928e-08, 0.0018315664051921816
6.117039013004335e-08, 0.0018274561716906206
6.122040680226743e-08, 0.0018233551590970999
6.12704234744915e-08, 0.0018192633467657186
6.132044014671559e-08, 0.0018151807140962411
6.137045681893966e-08, 0.0018111072405340065
6.142047349116373e-08, 0.0018070429055698342
6.147049016338781e-08, 0.0018029876887399295
6.152050683561188e-08, 0.001798941569625795
6.157052350783595e-08, 0.0017949045278541314
6.162054018006003e-08, 0.0017908765430967497
6.16705568522841e-08, 0.0017868575950704775
6.172057352450819e-08, 0.0017828476635370647
6.177059019673226e-08, 0.0017788467283030918
6.182060686895633e-08, 0.0017748547692198787
6.187062354118041e-08, 0.001770871766183391
6.192064021340448e-08, 0.0017668976991341472
6.197065688562855e-08, 0.0017629325480571288
6.202067355785262e-08, 0.0017589762929816851
6.20706902300767e-08, 0.0017550289139814457
6.212070690230077e-08, 0.0017510903911742242
6.217072357452484e-08, 0.0017471607047219275
6.222074024674892e-08, 0.0017432398348304677
6.2270756918973e-08, 0.0017393277617496648
6.232077359119708e-08, 0.00173542446577316
6.237079026342115e-08, 0.0017315299272383214
6.242080693564522e-08, 0.0017276441265261558
6.24708236078693e-08, 0.0017237670440612136
6.252084028009337e-08, 0.0017198986603115033
6.257085695231744e-08, 0.001716038955788392
6.262087362454152e-08, 0.0017121879110465245
6.26708902967656e-08, 0.0017083455066837267
6.272090696898968e-08, 0.001704511723340915
6.277092364121375e-08, 0.0017006865417020097
6.282094031343782e-08, 0.0016968699424938392
6.28709569856619e-08, 0.0016930619064860555
6.292097365788597e-08, 0.0016892624144910413
6.297099033011004e-08, 0.0016854714473638183
6.302100700233412e-08, 0.0016816889860019593
6.307102367455819e-08, 0.0016779150113455006
6.312104034678228e-08, 0.0016741495043768476
6.317105701900635e-08, 0.0016703924461206898
6.322107369123042e-08, 0.0016666438176439087
6.32710903634545e-08, 0.001662903600055489
6.332110703567857e-08, 0.0016591717745064313
6.337112370790264e-08, 0.0016554483221896598
6.342114038012672e-08, 0.0016517332243399351
6.347115705235079e-08, 0.0016480264622337692
6.352117372457488e-08, 0.001644328017189329
6.357119039679895e-08, 0.001640637870566354
6.362120706902302e-08, 0.0016369560037660673
6.367122374124708e-08, 0.0016332823982310844
6.372124041347117e-08, 0.0016296170354453275
6.377125708569524e-08, 0.0016259598969339372
6.382127375791931e-08, 0.0016223109642631848
6.387129043014339e-08, 0.001618670219040382
6.392130710236746e-08, 0.0016150376429137983
6.397132377459153e-08, 0.0016114132175725697
6.402134044681561e-08, 0.0016077969247466116
6.40713571190397e-08, 0.0016041887462065355
6.412137379126377e-08, 0.0016005886637635558
6.417139046348784e-08, 0.001596996659269408
6.422140713571192e-08, 0.0015934127146162592
6.427142380793599e-08, 0.0015898368117366216
6.432144048016007e-08, 0.0015862689326032692
6.437145715238414e-08, 0.0015827090592291466
6.442147382460821e-08, 0.0015791571736672872
6.447149049683228e-08, 0.001575613258010725
6.452150716905635e-08, 0.0015720772943924066
6.457152384128042e-08, 0.0015685492649851085
6.46215405135045e-08, 0.0015650291520013535
6.467155718572858e-08, 0.0015615169376933184
6.472157385795265e-08, 0.001558012604352754
6.477159053017673e-08, 0.0015545161343109007
6.48216072024008e-08, 0.0015510275099383964
6.487162387462488e-08, 0.0015475467136452006
6.492164054684895e-08, 0.001544073727880502
6.497165721907302e-08, 0.0015406085351326398
6.50216738912971e-08, 0.0015371511179290158
