3.2660886962320776e-08, 0.0035791881353291585
3.271090363454485e-08, 0.0035716649076775906
3.276092030676893e-08, 0.003564153806434745
3.2810936978993e-08, 0.0035566548649346966
3.2860953651217075e-08, 0.0035491681156639824
3.291097032344115e-08, 0.0035416935902712
3.296098699566523e-08, 0.003534231319576621
3.30110036678893e-08, 0.0035267813335817973
3.3061020340113375e-08, 0.0035193436614791647
3.311103701233745e-08, 0.0035119183316616306
3.316105368456153e-08, 0.0035045053717321557
3.32110703567856e-08, 0.0034971048085132993
3.3261087029009675e-08, 0.003489716668056757
3.331110370123375e-08, 0.0034823409756528467
3.336112037345783e-08, 0.003474977755839986
3.34111370456819e-08, 0.0034676270324141027
3.3461153717905974e-08, 0.0034602888284380297
3.351117039013005e-08, 0.0034529631662508424
3.356118706235413e-08, 0.003445650067477141
3.36112037345782e-08, 0.0034383495530363067
3.3661220406802274e-08, 0.00343106164315167
3.371123707902635e-08, 0.0034237863573596534
3.376125375125043e-08, 0.0034165237145188368
3.38112704234745e-08, 0.0034092737328189696
3.386128709569857e-08, 0.0034020364297899187
3.391130376792264e-08, 0.0033948118223105462
3.396132044014672e-08, 0.0033875999266175325
3.401133711237079e-08, 0.0033804007583141155
3.4061353784594866e-08, 0.0033732143323787745
3.411137045681894e-08, 0.0033660406631738347
3.416138712904302e-08, 0.003358879764453998
3.421140380126709e-08, 0.0033517316493748076
3.4261420473491166e-08, 0.003344596330501029
3.431143714571524e-08, 0.0033374738198149634
3.436145381793932e-08, 0.0033303641287246786
3.441147049016339e-08, 0.003323267268072167
3.4461487162387465e-08, 0.0033161832481414253
3.451150383461154e-08, 0.003309112078666447
3.456152050683562e-08, 0.0033020537688391513
3.461153717905969e-08, 0.003295008327317224
3.4661553851283765e-08, 0.003287975762231874
3.471157052350784e-08, 0.003280956081195517
3.476158719573192e-08, 0.0032739492913093802
3.481160386795599e-08, 0.0032669553991710207
3.4861620540180065e-08, 0.0032599744108817675
3.491163721240414e-08, 0.003253006332054077
3.496165388462822e-08, 0.0032460511678188194
3.501167055685229e-08, 0.0032391089228324724
3.5061687229076364e-08, 0.0032321796012842402
3.511170390130044e-08, 0.003225263206903094
3.516172057352452e-08, 0.003218359742964726
3.521173724574859e-08, 0.0032114692122984343
3.5261753917972664e-08, 0.003204591617293911
3.531177059019674e-08, 0.0031977269599079722
3.536178726242082e-08, 0.003190875241671188
3.541180393464489e-08, 0.003184036463694452
3.546182060686896e-08, 0.0031772106266754587
3.551183727909304e-08, 0.0031703977309051118
3.556185395131711e-08, 0.003163597776273845
3.561187062354118e-08, 0.0031568107622778814
3.5661887295765256e-08, 0.0031500366880254016
3.571190396798933e-08, 0.0031432755522426445
3.576192064021341e-08, 0.003136527353279923
3.581193731243748e-08, 0.0031297920891175776
3.5861953984661556e-08, 0.003123069757371845
3.591197065688563e-08, 0.0031163603553006586
3.596198732910971e-08, 0.0031096638798093694
3.601200400133378e-08, 0.0031029803274564027
3.6062020673557855e-08, 0.0030963096944588357
3.611203734578193e-08, 0.003089651976697905
3.616205401800601e-08, 0.003083007169724444
3.621207069023008e-08, 0.0030763752687642497
3.6262087362454155e-08, 0.0030697562687233794
3.631210403467823e-08, 0.00306315016419338
3.636212070690231e-08, 0.0030565569494564442
3.641213737912638e-08, 0.0030499766184905026
3.6462154051350455e-08, 0.0030434091649742512
3.651217072357453e-08, 0.0030368545822921024
3.656218739579861e-08, 0.0030303128635390834
3.661220406802268e-08, 0.00302378400152566
3.6662220740246754e-08, 0.003017267988782495
3.671223741247083e-08, 0.0030107648175651523
3.676225408469491e-08, 0.0030042744798587265
3.681227075691898e-08, 0.0029977969673824195
3.6862287429143054e-08, 0.002991332271594046
3.691230410136713e-08, 0.002984880383694485
3.696232077359121e-08, 0.002978441294632071
3.701233744581528e-08, 0.0029720149951069194
3.7062354118039353e-08, 0.002965601475575193
3.711237079026343e-08, 0.00295920072625332
3.7162387462487506e-08, 0.002952812737122144
3.721240413471157e-08, 0.002946437497931016
3.7262420806935646e-08, 0.002940074998201838
3.731243747915972e-08, 0.0029337252272330456
3.73624541513838e-08, 0.002927388174103537
3.741247082360787e-08, 0.002921063827676542
3.7462487495831946e-08, 0.0029147521766034476
3.751250416805602e-08, 0.00290845320932756
3.75625208402801e-08, 0.0029021669140878196
3.761253751250417e-08, 0.0028958932789224625
3.7662554184728245e-08, 0.00288963229167263
3.771257085695232e-08, 0.0028833839399859287
3.77625875291764e-08, 0.00287714821131994
3.781260420140047e-08, 0.0028709250929456805
3.7862620873624545e-08, 0.0028647145719510082
3.791263754584862e-08, 0.002858516635243992
3.79626542180727e-08, 0.002852331269556222
3.801267089029677e-08, 0.002846158461446076
3.8062687562520845e-08, 0.0028399981973019463
3.811270423474492e-08, 0.0028338504633454104
3.8162720906969e-08, 0.0028277152456343607
3.821273757919307e-08, 0.002821592530066093
3.8262754251417144e-08, 0.0028154823023803467
3.831277092364122e-08, 0.0028093845481622984
3.83627875958653e-08, 0.0028032992528455214
3.841280426808937e-08, 0.002797226401714896
3.8462820940313444e-08, 0.002791165979909478
3.851283761253752e-08, 0.00278511797242533
3.85628542847616e-08, 0.002779082364118305
3.861287095698567e-08, 0.0027730591397067995
3.8662887629209743e-08, 0.0027670482837744577
3.871290430143382e-08, 0.0027610497807728394
3.8762920973657896e-08, 0.0027550636150240515
3.8812937645881966e-08, 0.002749089770723341
3.8862954318106036e-08, 0.002743128231941645
3.891297099033011e-08, 0.0027371789826281094
3.896298766255419e-08, 0.0027312420066125708
3.901300433477826e-08, 0.0027253172876079935
3.9063021007002336e-08, 0.0027194048092128885
3.911303767922641e-08, 0.002713504554913676
3.916305435145049e-08, 0.0027076165080870294
3.921307102367456e-08, 0.0027017406520021747
3.9263087695898635e-08, 0.002695876969823165
3.931310436812271e-08, 0.002690025444611114
3.936312104034679e-08, 0.0026841860593263996
3.941313771257086e-08, 0.002678358796830836
3.9463154384794935e-08, 0.0026725436398898125
3.951317105701901e-08, 0.002666740571174402
3.956318772924309e-08, 0.002660949573263434
3.961320440146716e-08, 0.002655170628645543
3.9663221073691235e-08, 0.0026494037197211844
3.971323774591531e-08, 0.0026436488288046163
3.976325441813939e-08, 0.002637905938125861
3.981327109036346e-08, 0.0026321750298326234
3.9863287762587534e-08, 0.0026264560859921983
3.991330443481161e-08, 0.002620749088593334
3.996332110703569e-08, 0.002615054019548077
4.001333777925976e-08, 0.002609370860693584
4.0063354451483834e-08, 0.002603699593793914
4.011337112370791e-08, 0.0025980402005417813
4.016338779593199e-08, 0.0025923926625602976
4.021340446815606e-08, 0.0025867569614046746
4.0263421140380133e-08, 0.002581133078563909
4.031343781260421e-08, 0.0025755209954624395
4.0363454484828286e-08, 0.002569920693461778
4.0413471157052356e-08, 0.002564332153862118
4.046348782927643e-08, 0.0025587553579039194
4.05135045015005e-08, 0.0025531902867694657
4.056352117372458e-08, 0.0025476369215843998
4.061353784594865e-08, 0.002542095243419239
4.0663554518172726e-08, 0.002536565233290866
4.07135711903968e-08, 0.0025310468721639902
4.076358786262088e-08, 0.002525540140952598
4.081360453484495e-08, 0.0025200450205213735
4.0863621207069025e-08, 0.0025145614916871014
4.09136378792931e-08, 0.0025090895352200453
4.096365455151718e-08, 0.002503629131845307
4.101367122374125e-08, 0.002498180262244166
4.1063687895965325e-08, 0.002492742907055396
4.11137045681894e-08, 0.0024873170468765627
4.116372124041348e-08, 0.0024819026622652997
4.121373791263755e-08, 0.002476499733740572
4.1263754584861625e-08, 0.0024711082417839085
4.13137712570857e-08, 0.002465728166840626
4.136378792930978e-08, 0.0024603594893210278
4.141380460153385e-08, 0.002455002189601586
4.1463821273757924e-08, 0.0024496562480261106
4.1513837945982e-08, 0.0024443216449068846
4.156385461820608e-08, 0.0024389983605258075
4.161387129043015e-08, 0.0024336863751354926
4.1663887962654224e-08, 0.0024283856689603697
4.17139046348783e-08, 0.002423096222197757
4.176392130710238e-08, 0.0024178180150189223
4.181393797932645e-08, 0.0024125510275701295
4.1863954651550523e-08, 0.00240729523997366
4.19139713237746e-08, 0.002402050632328831
4.1963987995998676e-08, 0.002396817184712984
4.2014004668222746e-08, 0.0023915948771824685
4.206402134044682e-08, 0.0023863836897736065
4.21140380126709e-08, 0.002381183602503641
4.216405468489497e-08, 0.0023759945953716693
4.221407135711904e-08, 0.002370816648359562
4.2264088029343116e-08, 0.0023656497414328756
4.231410470156719e-08, 0.002360493854541732
4.236412137379127e-08, 0.0023553489676217034
4.241413804601534e-08, 0.002350215060594671
4.2464154718239416e-08, 0.00234509211336968
4.251417139046349e-08, 0.0023399801058437662
4.256418806268757e-08, 0.0023348790179027862
4.261420473491164e-08, 0.002329788829422224
4.2664221407135715e-08, 0.002324709520267986
4.271423807935979e-08, 0.002319641070297188
4.276425475158387e-08, 0.0023145834593589223
4.281427142380794e-08, 0.0023095366672950196
4.2864288096032015e-08, 0.0023045006739407952
4.291430476825609e-08, 0.002299475459125781
4.296432144048017e-08, 0.002294461002674453
4.301433811270424e-08, 0.002289457284406935
4.3064354784928314e-08, 0.0022844642841397065
4.311437145715239e-08, 0.0022794819816862838
4.316438812937647e-08, 0.0022745103568579035
4.321440480160054e-08, 0.002269549389464182
4.3264421473824614e-08, 0.002264599059313775
4.331443814604869e-08, 0.0022596593462150226
4.336445481827277e-08, 0.0022547302299765776
4.341447149049684e-08, 0.0022498116904080363
4.3464488162720913e-08, 0.0022449037073205445
4.351450483494499e-08, 0.0022400062605274092
4.3564521507169067e-08, 0.0022351193298446835
4.3614538179393136e-08, 0.002230242895091756
4.366455485161721e-08, 0.0022253769360919195
4.371457152384129e-08, 0.002220521432672941
4.3764588196065366e-08, 0.0022156763646676136
4.381460486828943e-08, 0.0022108417119143004
4.3864621540513506e-08, 0.002206017454257473
4.391463821273758e-08, 0.0022012035715482407
4.396465488496166e-08, 0.002196400043644866
4.401467155718573e-08, 0.0021916068504132767
4.4064688229409806e-08, 0.0021868239717275657
4.411470490163388e-08, 0.002182051387470488
4.416472157385796e-08, 0.0021772890775339387
4.421473824608203e-08, 0.0021725370218194347
4.4264754918306105e-08, 0.0021677952002385793
4.431477159053018e-08, 0.0021630635927135282
4.436478826275426e-08, 0.0021583421791774348
4.441480493497833e-08, 0.0021536309395748976
4.4464821607202405e-08, 0.0021489298538624013
4.451483827942648e-08, 0.00214423890200874
4.456485495165056e-08, 0.0021395580639954424
4.461487162387463e-08, 0.0021348873198171856
4.4664888296098704e-08, 0.0021302266494822044
4.471490496832278e-08, 0.002125576033012692
4.476492164054686e-08, 0.0021209354504451872
4.481493831277093e-08, 0.0021163048818309714
4.4864954984995004e-08, 0.0021116843072364385
4.491497165721908e-08, 0.0021070737067434746
4.496498832944316e-08, 0.0021024730604498206
4.501500500166723e-08, 0.0020978823484694353
4.5065021673891303e-08, 0.0020933015509328455
4.511503834611538e-08, 0.002088730647987497
4.5165055018339457e-08, 0.0020841696197980916
4.5215071690563526e-08, 0.002079618446546926
4.52650883627876e-08, 0.0020750771084342176
4.531510503501168e-08, 0.002070545585678431
4.5365121707235756e-08, 0.002066023858516589
4.5415138379459826e-08, 0.0020615119072045903
4.5465155051683896e-08, 0.002057009712017513
4.551517172390797e-08, 0.0020525172532499117
4.556518839613205e-08, 0.0020480345112161152
4.561520506835612e-08, 0.002043561466250515
4.5665221740580196e-08, 0.0020390980987078497
4.571523841280427e-08, 0.00203464438896348
4.576525508502835e-08, 0.002030200317413667
4.581527175725242e-08, 0.0020257658644758352
4.5865288429476495e-08, 0.0020213410105888382
4.591530510170057e-08, 0.002016925736213217
4.596532177392465e-08, 0.0020125200218314523
4.601533844614872e-08, 0.002008123847948212
4.6065355118372795e-08, 0.0020037371950905975
4.611537179059687e-08, 0.0019993600438083783
4.616538846282095e-08, 0.0019949923746742306
4.621540513504502e-08, 0.0019906341682839634
4.6265421807269094e-08, 0.0019862854052567474
4.631543847949317e-08, 0.00198194606623533
4.636545515171725e-08, 0.0019776161318862595
4.641547182394132e-08, 0.0019732955829000892
4.6465488496165394e-08, 0.0019689843999915924
4.651550516838947e-08, 0.0019646825638999603
4.656552184061355e-08, 0.0019603900553890057
4.661553851283762e-08, 0.0019561068552473564
4.6665555185061693e-08, 0.001951832944288647
4.671557185728577e-08, 0.0019475683033517081
4.6765588529509847e-08, 0.0019433129133007477
4.6815605201733916e-08, 0.0019390667550255353
4.686562187395799e-08, 0.0019348298094415716
4.691563854618207e-08, 0.0019306020574902678
4.6965655218406146e-08, 0.0019263834801391104
4.7015671890630216e-08, 0.0019221740583818293
4.706568856285429e-08, 0.0019179737732385558
4.711570523507836e-08, 0.0019137826057559861
4.716572190730244e-08, 0.0019096005370075313
4.721573857952651e-08, 0.0019054275480934722
4.7265755251750586e-08, 0.001901263620141107
4.731577192397466e-08, 0.0018971087343048942
4.736578859619874e-08, 0.001892962871766598
4.741580526842281e-08, 0.0018888260137354222
4.7465821940646885e-08, 0.0018846981414481513
4.751583861287096e-08, 0.001880579236169277
4.756585528509504e-08, 0.0018764692791911322
4.761587195731911e-08, 0.0018723682518340158
4.7665888629543185e-08, 0.0018682761354463138
4.771590530176726e-08, 0.0018641929114046236
4.776592197399134e-08, 0.001860118561113869
4.781593864621541e-08, 0.0018560530660074153
4.7865955318439484e-08, 0.0018519964075471853
4.791597199066356e-08, 0.0018479485672237602
4.796598866288764e-08, 0.0018439095265564952
4.801600533511171e-08, 0.0018398792670936196
4.8066022007335784e-08, 0.001835857770412336
4.811603867955986e-08, 0.0018318450181189234
4.816605535178394e-08, 0.0018278409918488293
4.821607202400801e-08, 0.0018238456732667702
4.8266088696232083e-08, 0.0018198590440668145
4.831610536845616e-08, 0.001815881085972476
4.8366122040680237e-08, 0.001811911780736802
4.8416138712904307e-08, 0.0018079511101424539
4.846615538512838e-08, 0.0018039990560017919
4.851617205735246e-08, 0.0018000556001569535
4.8566188729576536e-08, 0.0017961207244799287
4.8616205401800606e-08, 0.0017921944108726425
4.866622207402468e-08, 0.0017882766412670185
4.871623874624876e-08, 0.001784367397625056
4.876625541847283e-08, 0.0017804666619388983
4.88162720906969e-08, 0.0017765744162308971
4.8866288762920976e-08, 0.001772690642553679
4.891630543514505e-08, 0.0017688153229902086
4.896632210736913e-08, 0.0017649484396538462
4.90163387795932e-08, 0.0017610899746884122
4.9066355451817275e-08, 0.0017572399102682376
4.911637212404135e-08, 0.0017533982285982247
4.916638879626543e-08, 0.001749564911913896
4.92164054684895e-08, 0.0017457399424814486
4.9266422140713575e-08, 0.0017419233025978006
4.931643881293765e-08, 0.0017381149745906428
4.936645548516173e-08, 0.0017343149408184802
4.94164721573858e-08, 0.0017305231836706814
4.9466488829609874e-08, 0.0017267396855675167
4.951650550183395e-08, 0.0017229644289602016
4.956652217405803e-08, 0.0017191973963309344
4.96165388462821e-08, 0.001715438570192937
4.9666555518506174e-08, 0.0017116879330904878
4.971657219073025e-08, 0.0017079454675989576
4.976658886295433e-08, 0.0017042111563248426
4.98166055351784e-08, 0.001700484981905795
4.9866622207402474e-08, 0.0016967669270106563
4.991663887962655e-08, 0.0016930569743394807
4.9966655551850627e-08, 0.0016893551066235672
5.0016672224074697e-08, 0.001685661306625482
5.006668889629877e-08, 0.0016819755571390834
5.011670556852285e-08, 0.001678297840989548
5.0166722240746926e-08, 0.001674628141033386
5.0216738912970996e-08, 0.0016709664401584686
5.026675558519507e-08, 0.0016673127212840403
5.031677225741915e-08, 0.0016636669673607421
5.0366788929643226e-08, 0.0016600291613706243
5.041680560186729e-08, 0.001656399286327164
5.0466822274091366e-08, 0.001652777325275276
5.051683894631544e-08, 0.0016491632612913288
5.056685561853952e-08, 0.001645557077483155
5.061687229076359e-08, 0.0016419587569900607
5.0666888962987665e-08, 0.0016383682829828365
5.071690563521174e-08, 0.0016347856386637622
5.076692230743582e-08, 0.0016312108072666185
5.081693897965989e-08, 0.001627643772056689
5.0866955651883965e-08, 0.0016240845163307679
5.091697232410804e-08, 0.0016205330234171614
5.096698899633212e-08, 0.0016169892766756898
5.101700566855619e-08, 0.0016134532594976935
5.1067022340780264e-08, 0.001609924955306029
5.111703901300434e-08, 0.0016064043475550697
5.116705568522842e-08, 0.001602891419730708
5.121707235745249e-08, 0.0015993861553503473
5.1267089029676564e-08, 0.0015958885379629031
5.131710570190064e-08, 0.0015923985511487973
5.136712237412472e-08, 0.0015889161785199533
5.141713904634879e-08, 0.0015854414037197904
5.1467155718572864e-08, 0.001581974210423216
5.151717239079694e-08, 0.0015785145823366193
5.1567189063021017e-08, 0.0015750625031978609
5.1617205735245087e-08, 0.001571617956776265
5.166722240746916e-08, 0.0015681809268726088
5.171723907969324e-08, 0.0015647513973191113
5.1767255751917316e-08, 0.001561329351979421
5.1817272424141386e-08, 0.0015579147747486035
5.186728909636546e-08, 0.0015545076495531293
5.191730576858954e-08, 0.0015511079603508578
5.1967322440813616e-08, 0.0015477156911310234
5.2017339113037686e-08, 0.0015443308259142188
5.2067355785261756e-08, 0.0015409533487523814
5.211737245748583e-08, 0.0015375832437287728
5.216738912970991e-08, 0.0015342204949579637
5.221740580193398e-08, 0.0015308650865858133
5.2267422474158055e-08, 0.0015275170027894518
5.231743914638213e-08, 0.0015241762277772599
5.236745581860621e-08, 0.0015208427457888485
5.241747249083028e-08, 0.001517516541095038
5.2467489163054355e-08, 0.001514197597997836
5.251750583527843e-08, 0.0015108859008304155
5.256752250750251e-08, 0.0015075814339570901
5.261753917972658e-08, 0.001504284181773295
5.2667555851950654e-08, 0.0015009941287055584
5.271757252417473e-08, 0.0014977112592114775
5.276758919639881e-08, 0.0014944355577796967
5.281760586862288e-08, 0.0014911670089298764
5.2867622540846954e-08, 0.0014879055972126724
5.291763921307103e-08, 0.001484651307209705
5.296765588529511e-08, 0.001481404123533532
5.301767255751918e-08, 0.001478164030827623
5.3067689229743254e-08, 0.0014749310137663286
5.311770590196733e-08, 0.0014717050570548546
5.3167722574191407e-08, 0.0014684861454292279
5.3217739246415477e-08, 0.001465274263656271
5.326775591863955e-08, 0.0014620693965335697
5.331777259086363e-08, 0.0014588715288894418
5.3367789263087706e-08, 0.0014556806455829079
5.3417805935311776e-08, 0.001452496731503657
5.346782260753585e-08, 0.001449319771572017
5.351783927975993e-08, 0.0014461497507389195
5.3567855951984006e-08, 0.0014429866539858705
5.3617872624208076e-08, 0.0014398304663249125
5.366788929643215e-08, 0.0014366811727985938
5.371790596865622e-08, 0.0014335387584799343
5.37679226408803e-08, 0.0014304032084723887
5.381793931310437e-08, 0.0014272745079098126
5.3867955985328445e-08, 0.00142415264195643
5.391797265755252e-08, 0.0014210375958067932
5.39679893297766e-08, 0.0014179293546857483
5.401800600200067e-08, 0.0014148279038484
5.4068022674224745e-08, 0.0014117332285800747
5.411803934644882e-08, 0.0014086453141962801
5.41680560186729e-08, 0.001405564146042673
5.421807269089697e-08, 0.0014024897094950175
5.4268089363121044e-08, 0.0013994219899591488
5.431810603534512e-08, 0.001396360972870934
5.43681227075692e-08, 0.0013933066436962334
5.441813937979327e-08, 0.0013902589879308627
5.4468156052017344e-08, 0.0013872179911005528
5.451817272424142e-08, 0.0013841836387609094
5.45681893964655e-08, 0.0013811559164973747
5.461820606868957e-08, 0.0013781348099251866
5.4668222740913644e-08, 0.001375120304689337
5.471823941313772e-08, 0.0013721123864645346
5.4768256085361797e-08, 0.0013691110409551604
5.4818272757585867e-08, 0.001366116253895228
5.486828942980994e-08, 0.0013631280110483427
5.491830610203402e-08, 0.0013601462982076574
5.4968322774258096e-08, 0.001357171101195835
5.5018339446482166e-08, 0.0013542024058650025
5.506835611870624e-08, 0.0013512401980967097
5.511837279093032e-08, 0.0013482844638018875
5.5168389463154396e-08, 0.0013453351889208033
5.521840613537847e-08, 0.0013423923594230204
5.526842280760254e-08, 0.001339455961307353
5.531843947982662e-08, 0.001336525980601822
5.536845615205069e-08, 0.001333602403363614
5.541847282427476e-08, 0.0013306852156790361
5.5468489496498835e-08, 0.0013277744036634717
5.551850616872291e-08, 0.0013248699534613355
5.556852284094699e-08, 0.0013219718512460315
5.561853951317106e-08, 0.0013190800832199063
5.5668556185395135e-08, 0.001316194635614205
5.571857285761921e-08, 0.0013133154946890267
5.576858952984329e-08, 0.00131044264673328
5.581860620206736e-08, 0.0013075760780646354
5.5868622874291434e-08, 0.001304715775029483
5.591863954651551e-08, 0.0013018617240028844
5.596865621873959e-08, 0.001299013911388529
5.601867289096366e-08, 0.0012961723236186867
5.6068689563187734e-08, 0.0012933369471541637
5.611870623541181e-08, 0.001290507768484254
5.616872290763589e-08, 0.0012876847741266951
5.621873957985996e-08, 0.0012848679506276214
5.6268756252084034e-08, 0.0012820572845615168
5.631877292430811e-08, 0.0012792527625311698
5.636878959653219e-08, 0.0012764543711676235
5.6418806268756257e-08, 0.0012736620971301343
5.646882294098033e-08, 0.0012708759271061187
5.651883961320441e-08, 0.0012680958478111114
5.6568856285428486e-08, 0.001265321845988714
5.661887295765256e-08, 0.001262553908410552
5.666888962987663e-08, 0.0012597920218762233
5.671890630210071e-08, 0.001257036173213253
5.6768922974324786e-08, 0.0012542863492770477
5.681893964654886e-08, 0.0012515425369508427
5.686895631877293e-08, 0.001248804723145659
5.691897299099701e-08, 0.0012460728948002536
5.6968989663221085e-08, 0.001243347038881072
5.701900633544515e-08, 0.0012406271423822
5.7069023007669225e-08, 0.0012379131923253158
5.71190396798933e-08, 0.0012352051757596413
5.716905635211738e-08, 0.001232503079761896
5.721907302434145e-08, 0.0012298068914362453
5.7269089696565525e-08, 0.0012271165979142566
5.73191063687896e-08, 0.001224432186354847
5.736912304101368e-08, 0.0012217536439442364
5.741913971323775e-08, 0.0012190809578959006
5.7469156385461824e-08, 0.0012164141154505192
5.75191730576859e-08, 0.0012137531038759301
5.756918972990998e-08, 0.0012110979104670808
5.761920640213405e-08, 0.001208448522545977
5.7669223074358124e-08, 0.0012058049274616363
5.77192397465822e-08, 0.0012031671125900402
5.776925641880628e-08, 0.001200535065334081
5.781927309103035e-08, 0.001197908773123519
5.7869289763254424e-08, 0.0011952882234149283
5.79193064354785e-08, 0.0011926734036916506
5.796932310770258e-08, 0.0011900643014637461
5.801933977992665e-08, 0.0011874609042679442
5.806935645215072e-08, 0.001184863199667594
5.81193731243748e-08, 0.0011822711752526157
5.8169389796598876e-08, 0.0011796848186394525
5.821940646882295e-08, 0.0011771041174710188
5.826942314104702e-08, 0.0011745290594166549
5.83194398132711e-08, 0.0011719596321720746
5.8369456485495176e-08, 0.0011693958234593178
5.841947315771925e-08, 0.0011668376210267005
5.846948982994332e-08, 0.0011642850126487672
5.85195065021674e-08, 0.0011617379861262392
5.8569523174391475e-08, 0.0011591965292859674
5.861953984661555e-08, 0.0011566606299808829
5.8669556518839615e-08, 0.0011541302760899477
5.871957319106369e-08, 0.0011516054555181037
5.876958986328777e-08, 0.001149086156196226
5.881960653551184e-08, 0.001146572366081073
5.8869623207735915e-08, 0.001144064073155238
5.891963987995999e-08, 0.001141561265427096
5.896965655218407e-08, 0.00113906393093076
5.901967322440814e-08, 0.001136572057726029
5.9069689896632214e-08, 0.001134085633898338
5.911970656885629e-08, 0.0011316046475587107
5.916972324108037e-08, 0.0011291290868437095
5.921973991330444e-08, 0.001126658939915386
5.9269756585528514e-08, 0.0011241941949612334
5.931977325775259e-08, 0.0011217348401941346
5.936978992997667e-08, 0.0011192808638523161
5.9419806602200744e-08, 0.001116832254199297
5.9469823274424814e-08, 0.0011143889995238402
5.951983994664889e-08, 0.0011119510881399044
5.956985661887297e-08, 0.001109518508386593
5.961987329109704e-08, 0.001107091248628107
5.966988996332112e-08, 0.001104669297253696
5.971990663554519e-08, 0.0011022526426776075
5.976992330776926e-08, 0.0010998412733390396
5.981993997999334e-08, 0.0010974351777020906
5.986995665221741e-08, 0.0010950343442557124
5.99199733244415e-08, 0.0010926387615136585
5.996998999666557e-08, 0.0010902484180144382
6.002000666888964e-08, 0.001087863302321266
6.007002334111372e-08, 0.0010854834030220126
6.012004001333779e-08, 0.0010831087087291578
6.017005668556186e-08, 0.0010807392080797403
6.022007335778594e-08, 0.001078374889735309
6.027009003001001e-08, 0.0010760157423818756
6.032010670223408e-08, 0.001073661754729865
6.037012337445815e-08, 0.0010713129155140663
6.042014004668224e-08, 0.001068969213493586
6.04701567189063e-08, 0.0010666306374517967
6.052017339113037e-08, 0.0010642971761962924
6.057019006335446e-08, 0.0010619688185588363
6.062020673557853e-08, 0.0010596455533953154
6.067022340780261e-08, 0.0010573273695856896
6.072024008002668e-08, 0.0010550142560339455
6.077025675225075e-08, 0.001052706201668047
6.082027342447483e-08, 0.0010504031954398875
6.08702900966989e-08, 0.0010481052263252414
6.092030676892299e-08, 0.001045812283323717
6.097032344114706e-08, 0.0010435243554587064
6.102034011337113e-08, 0.0010412414317773392
6.107035678559521e-08, 0.0010389635013504346
6.112037345781928e-08, 0.0010366905532724526
6.117039013004335e-08, 0.0010344225766614453
6.122040680226743e-08, 0.0010321595606590122
6.12704234744915e-08, 0.0010299014944302486
6.132044014671559e-08, 0.0010276483671637008
6.137045681893966e-08, 0.001025400168071317
6.142047349116373e-08, 0.0010231568863883994
6.147049016338781e-08, 0.001020918511373558
6.152050683561188e-08, 0.0010186850323086615
6.157052350783595e-08, 0.0010164564384987915
6.162054018006003e-08, 0.0010142327192721938
6.16705568522841e-08, 0.0010120138639802313
6.172057352450819e-08, 0.001009799861997337
6.177059019673226e-08, 0.0010075907027209665
6.182060686895633e-08, 0.0010053863755715511
6.187062354118041e-08, 0.0010031868699924506
6.192064021340448e-08, 0.001000992175449906
6.197065688562855e-08, 0.0009988022814329928
6.202067355785262e-08, 0.0009966171774535735
6.20706902300767e-08, 0.0009944368530462515
6.212070690230077e-08, 0.0009922612977683242
6.217072357452484e-08, 0.0009900905011997348
6.222074024674892e-08, 0.0009879244529430278
6.2270756918973e-08, 0.000985763142623301
6.232077359119708e-08, 0.0009836065598881586
6.237079026342115e-08, 0.0009814546944076658
6.242080693564522e-08, 0.0009793075358743028
6.24708236078693e-08, 0.0009771650740029152
6.252084028009337e-08, 0.000975027298530671
6.257085695231744e-08, 0.0009728941992170144
6.262087362454152e-08, 0.0009707657658436168
6.26708902967656e-08, 0.0009686419882143323
6.272090696898968e-08, 0.000966522856155153
6.277092364121375e-08, 0.0009644083595141602
6.282094031343782e-08, 0.0009622984881614807
6.28709569856619e-08, 0.00096019323198924
6.292097365788597e-08, 0.0009580925809115163
6.297099033011004e-08, 0.0009559965248642957
6.302100700233412e-08, 0.000953905053805425
6.307102367455819e-08, 0.0009518181577145679
6.312104034678228e-08, 0.0009497358265931577
6.317105701900635e-08, 0.0009476580504643535
6.322107369123042e-08, 0.0009455848193729936
6.32710903634545e-08, 0.000943516123385551
6.332110703567857e-08, 0.0009414519525900867
6.337112370790264e-08, 0.0009393922970962067
6.342114038012672e-08, 0.0009373371470350156
6.347115705235079e-08, 0.0009352864925590702
6.352117372457488e-08, 0.000933240323842338
6.357119039679895e-08, 0.0009311986310801491
6.362120706902302e-08, 0.0009291614044891529
6.367122374124708e-08, 0.0009271286343072727
6.372124041347117e-08, 0.0009251003107936613
6.377125708569524e-08, 0.0009230764242286569
6.382127375791931e-08, 0.0009210569649137374
6.387129043014339e-08, 0.0009190419231714767
6.392130710236746e-08, 0.0009170312893455003
6.397132377459153e-08, 0.0009150250538004404
6.402134044681561e-08, 0.000913023206921892
6.40713571190397e-08, 0.0009110257391163695
6.412137379126377e-08, 0.0009090326408112614
6.417139046348784e-08, 0.0009070439024547861
6.422140713571192e-08, 0.000905059514515949
6.427142380793599e-08, 0.0009030794674844977
6.432144048016007e-08, 0.0009011037518708792
6.437145715238414e-08, 0.0008991323582061956
6.442147382460821e-08, 0.0008971652770421591
6.447149049683228e-08, 0.0008952024989510512
6.452150716905635e-08, 0.0008932440145256763
