3.231077025675225e-08, 0.0002983824006577933
3.236078692897632e-08, 0.0002977242053263463
3.24108036012004e-08, 0.0002970673938046457
3.2460820273424476e-08, 0.00029641196419920665
3.251083694564855e-08, 0.00029575791460323837
3.256085361787263e-08, 0.00029510524309693314
3.26108702900967e-08, 0.00029445394774774966
3.2660886962320776e-08, 0.0002938040266106931
3.271090363454485e-08, 0.00029315547772859
3.276092030676893e-08, 0.0002925082991323601
3.2810936978993e-08, 0.00029186248884128195
3.2860953651217075e-08, 0.0002912180448632569
3.291097032344115e-08, 0.0002905749651950666
3.296098699566523e-08, 0.00028993324782262834
3.30110036678893e-08, 0.0002892928907212453
3.3061020340113375e-08, 0.00028865389185585375
3.311103701233745e-08, 0.00028801624918126513
3.316105368456153e-08, 0.00028737996064240605
3.32110703567856e-08, 0.00028674502417455323
3.3261087029009675e-08, 0.0002861114377035655
3.331110370123375e-08, 0.0002854791991461112
3.336112037345783e-08, 0.00028484830640989397
3.34111370456819e-08, 0.00028421875739387226
3.3461153717905974e-08, 0.0002835905499884782
3.351117039013005e-08, 0.00028296368207583115
3.356118706235413e-08, 0.00028233815152994834
3.36112037345782e-08, 0.0002817139562169529
3.3661220406802274e-08, 0.0002810910939952776
3.371123707902635e-08, 0.0002804695627158663
3.376125375125043e-08, 0.0002798493602223711
3.38112704234745e-08, 0.0002792304843513482
3.386128709569857e-08, 0.0002786129329324485
3.391130376792264e-08, 0.0002779967037886069
3.396132044014672e-08, 0.0002773817947362275
3.401133711237079e-08, 0.0002767682035853669
3.4061353784594866e-08, 0.0002761559281399135
3.411137045681894e-08, 0.000275544966197765
3.416138712904302e-08, 0.00027493531555100186
3.421140380126709e-08, 0.00027432697398605986
3.4261420473491166e-08, 0.0002737199392838973
3.431143714571524e-08, 0.0002731142092201627
3.436145381793932e-08, 0.0002725097815653567
3.441147049016339e-08, 0.00027190665408499367
3.4461487162387465e-08, 0.00027130482453975986
3.451150383461154e-08, 0.00027070429068566865
3.456152050683562e-08, 0.0002701050502742143
3.461153717905969e-08, 0.0002695071010525222
3.4661553851283765e-08, 0.00026891044076349756
3.471157052350784e-08, 0.0002683150671459713
3.476158719573192e-08, 0.0002677209779348432
3.481160386795599e-08, 0.000267128170861224
3.4861620540180065e-08, 0.00026653664365257395
3.491163721240414e-08, 0.00026594639403283943
3.496165388462822e-08, 0.0002653574197225879
3.501167055685229e-08, 0.0002647697184391401
3.5061687229076364e-08, 0.0002641832878967004
3.511170390130044e-08, 0.0002635981258064849
3.516172057352452e-08, 0.0002630142298768476
3.521173724574859e-08, 0.0002624315978134042
3.5261753917972664e-08, 0.0002618502273191545
3.531177059019674e-08, 0.00026127011609460195
3.536178726242082e-08, 0.0002606912618378722
3.541180393464489e-08, 0.000260113662244829
3.546182060686896e-08, 0.00025953731500918844
3.551183727909304e-08, 0.0002589622178226312
3.556185395131711e-08, 0.0002583883683749137
3.561187062354118e-08, 0.0002578157643539758
3.5661887295765256e-08, 0.00025724440344604887
3.571190396798933e-08, 0.00025667428333576
3.576192064021341e-08, 0.0002561054017062362
3.581193731243748e-08, 0.0002555377562392056
3.5861953984661556e-08, 0.00025497134461509796
3.591197065688563e-08, 0.00025440616451314225
3.596198732910971e-08, 0.0002538422136114649
3.601200400133378e-08, 0.00025327948958718316
3.6062020673557855e-08, 0.0002527179901165002
3.611203734578193e-08, 0.0002521577128747961
3.616205401800601e-08, 0.00025159865553671916
3.621207069023008e-08, 0.0002510408157762739
3.6262087362454155e-08, 0.0002504841912669097
3.631210403467823e-08, 0.00024992877968160575
3.636212070690231e-08, 0.00024937457869295625
3.641213737912638e-08, 0.00024882158597325346
3.6462154051350455e-08, 0.0002482697991945691
3.651217072357453e-08, 0.0002477192160288353
3.656218739579861e-08, 0.00024716983414792303
3.661220406802268e-08, 0.00024662165122372006
3.6662220740246754e-08, 0.00024607466492820726
3.671223741247083e-08, 0.00024552887293353374
3.676225408469491e-08, 0.00024498427291209034
3.681227075691898e-08, 0.00024444086253658226
3.6862287429143054e-08, 0.00024389863948010053
3.691230410136713e-08, 0.00024335760141619179
3.696232077359121e-08, 0.0002428177460189271
3.701233744581528e-08, 0.0002422790709629697
3.7062354118039353e-08, 0.00024174157392364154
3.711237079026343e-08, 0.00024120525257698855
3.7162387462487506e-08, 0.0002406701045998447
3.721240413471157e-08, 0.00024013612766989525
3.7262420806935646e-08, 0.00023960331946573857
3.731243747915972e-08, 0.00023907167766694726
3.73624541513838e-08, 0.0002385411999541277
3.741247082360787e-08, 0.00023801188400897913
3.7462487495831946e-08, 0.00023748372751435093
3.751250416805602e-08, 0.00023695672815430004
3.75625208402801e-08, 0.00023643088361414592
3.761253751250417e-08, 0.00023590619158052583
3.7662554184728245e-08, 0.00023538264974144824
3.771257085695232e-08, 0.00023486025578634603
3.77625875291764e-08, 0.0002343390074061278
3.781260420140047e-08, 0.00023381890229322928
3.7862620873624545e-08, 0.00023329993814166317
3.791263754584862e-08, 0.00023278211264706806
3.79626542180727e-08, 0.000232265423506757
3.801267089029677e-08, 0.00023174986841976452
3.8062687562520845e-08, 0.00023123544508689344
3.811270423474492e-08, 0.00023072215121076016
3.8162720906969e-08, 0.00023020998449583971
3.821273757919307e-08, 0.00022969894264850967
3.8262754251417144e-08, 0.00022918902337709337
3.831277092364122e-08, 0.00022868022439190204
3.83627875958653e-08, 0.00022817254340527673
3.841280426808937e-08, 0.00022766597813162897
3.8462820940313444e-08, 0.00022716052628748073
3.851283761253752e-08, 0.00022665618559150386
3.85628542847616e-08, 0.00022615295376455868
3.861287095698567e-08, 0.00022565082852973162
3.8662887629209743e-08, 0.00022514980761237258
3.871290430143382e-08, 0.0002246498887401311
3.8762920973657896e-08, 0.00022415106964299234
3.8812937645881966e-08, 0.0002236533480533119
3.8862954318106036e-08, 0.00022315672170585045
3.891297099033011e-08, 0.0002226611883378069
3.896298766255419e-08, 0.0002221667456888521
3.901300433477826e-08, 0.00022167339150116095
3.9063021007002336e-08, 0.000221181123519444
3.911303767922641e-08, 0.00022068993949097895
3.916305435145049e-08, 0.00022019983716564082
3.921307102367456e-08, 0.00021971081429593214
3.9263087695898635e-08, 0.00021922286863701234
3.931310436812271e-08, 0.00021873599794672622
3.936312104034679e-08, 0.00021825019998563224
3.941313771257086e-08, 0.00021776547251703036
3.9463154384794935e-08, 0.00021728181330698865
3.951317105701901e-08, 0.00021679922012437012
3.956318772924309e-08, 0.0002163176907408587
3.961320440146716e-08, 0.0002158372229309843
3.9663221073691235e-08, 0.0002153578144721481
3.971323774591531e-08, 0.00021487946314464673
3.976325441813939e-08, 0.00021440216673169606
3.981327109036346e-08, 0.00021392592301945482
3.9863287762587534e-08, 0.0002134507297970473
3.991330443481161e-08, 0.00021297658485658566
3.996332110703569e-08, 0.00021250348599319204
4.001333777925976e-08, 0.00021203143100501987
4.0063354451483834e-08, 0.00021156041769327476
4.011337112370791e-08, 0.00021109044386223526
4.016338779593199e-08, 0.00021062150731927272
4.021340446815606e-08, 0.00021015360587487092
4.0263421140380133e-08, 0.00020968673734264538
4.031343781260421e-08, 0.00020922089953936203
4.0363454484828286e-08, 0.00020875609028495547
4.0413471157052356e-08, 0.0002082923074025472
4.046348782927643e-08, 0.00020782954871846252
4.05135045015005e-08, 0.00020736781206224855
4.056352117372458e-08, 0.0002069070952666899
4.061353784594865e-08, 0.00020644739616782574
4.0663554518172726e-08, 0.00020598871260496556
4.07135711903968e-08, 0.0002055310424207045
4.076358786262088e-08, 0.00020507438346093875
4.081360453484495e-08, 0.00020461873357488042
4.0863621207069025e-08, 0.0002041640906150716
4.09136378792931e-08, 0.00020371045243739922
4.096365455151718e-08, 0.0002032578169011078
4.101367122374125e-08, 0.00020280618186881377
4.1063687895965325e-08, 0.000202355545206518
4.11137045681894e-08, 0.00020190590478361863
4.116372124041348e-08, 0.00020145725847292367
4.121373791263755e-08, 0.0002010096041506629
4.1263754584861625e-08, 0.00020056293969649964
4.13137712570857e-08, 0.0002001172629935423
4.136378792930978e-08, 0.00019967257192835545
4.141380460153385e-08, 0.00019922886439097072
4.1463821273757924e-08, 0.00019878613827489715
4.1513837945982e-08, 0.0001983443914771318
4.156385461820608e-08, 0.0001979036218981694
4.161387129043015e-08, 0.00019746382744201214
4.1663887962654224e-08, 0.00019702500601617904
4.17139046348783e-08, 0.0001965871555317152
4.176392130710238e-08, 0.00019615027390320038
4.181393797932645e-08, 0.00019571435904875778
4.1863954651550523e-08, 0.00019527940889006238
4.19139713237746e-08, 0.00019484542135234892
4.1963987995998676e-08, 0.00019441239436441974
4.2014004668222746e-08, 0.00019398032585865225
4.206402134044682e-08, 0.00019354921377100643
4.21140380126709e-08, 0.0001931190560410318
4.216405468489497e-08, 0.0001926898506118741
4.221407135711904e-08, 0.00019226159543028211
4.2264088029343116e-08, 0.00019183428844661397
4.231410470156719e-08, 0.00019140792761484322
4.236412137379127e-08, 0.00019098251089256488
4.241413804601534e-08, 0.00019055803624100088
4.2464154718239416e-08, 0.00019013450162500592
4.251417139046349e-08, 0.0001897119050130723
4.256418806268757e-08, 0.00018929024437733537
4.261420473491164e-08, 0.00018886951769357815
4.2664221407135715e-08, 0.00018844972294123602
4.271423807935979e-08, 0.00018803085810340116
4.276425475158387e-08, 0.00018761292116682707
4.281427142380794e-08, 0.00018719591012193205
4.2864288096032015e-08, 0.00018677982296280368
4.291430476825609e-08, 0.00018636465768720212
4.296432144048017e-08, 0.0001859504122965638
4.301433811270424e-08, 0.00018553708479600469
4.3064354784928314e-08, 0.0001851246731943234
4.311437145715239e-08, 0.00018471317550400405
4.316438812937647e-08, 0.00018430258974121952
4.321440480160054e-08, 0.00018389291392583346
4.3264421473824614e-08, 0.0001834841460814032
4.331443814604869e-08, 0.00018307628423518184
4.336445481827277e-08, 0.0001826693264181205
4.341447149049684e-08, 0.00018226327066487018
4.3464488162720913e-08, 0.00018185811501378378
4.351450483494499e-08, 0.00018145385750691743
4.3564521507169067e-08, 0.0001810504961900324
4.3614538179393136e-08, 0.00018064802911259623
4.366455485161721e-08, 0.00018024645432778406
4.371457152384129e-08, 0.00017984576989247967
4.3764588196065366e-08, 0.0001794459738672764
4.381460486828943e-08, 0.00017904706431647814
4.3864621540513506e-08, 0.0001786490393080995
4.391463821273758e-08, 0.0001782518969138671
4.396465488496166e-08, 0.0001778556352092194
4.401467155718573e-08, 0.00017746025227330717
4.4064688229409806e-08, 0.00017706574618899364
4.411470490163388e-08, 0.00017667211504285448
4.416472157385796e-08, 0.00017627935692517764
4.421473824608203e-08, 0.00017588746992996352
4.4264754918306105e-08, 0.00017549645215492402
4.431477159053018e-08, 0.00017510630170148255
4.436478826275426e-08, 0.0001747170166747733
4.441480493497833e-08, 0.00017432859518364062
4.4464821607202405e-08, 0.00017394103534063815
4.451483827942648e-08, 0.0001735543352620278
4.456485495165056e-08, 0.00017316849306777923
4.461487162387463e-08, 0.00017278350688156816
4.4664888296098704e-08, 0.00017239937483077547
4.471490496832278e-08, 0.00017201609504648575
4.476492164054686e-08, 0.00017163366566348617
4.481493831277093e-08, 0.0001712520848202646
4.4864954984995004e-08, 0.00017087135065900805
4.491497165721908e-08, 0.00017049146132560135
4.496498832944316e-08, 0.00017011241496962478
4.501500500166723e-08, 0.00016973420974435266
4.5065021673891303e-08, 0.00016935684380675118
4.511503834611538e-08, 0.00016898031531747628
4.5165055018339457e-08, 0.00016860462244087156
4.5215071690563526e-08, 0.00016822976334496614
4.52650883627876e-08, 0.00016785573620147216
4.531510503501168e-08, 0.0001674825391857825
4.5365121707235756e-08, 0.00016711017047696825
4.5415138379459826e-08, 0.00016673862825777622
4.5465155051683896e-08, 0.00016636791071462622
4.551517172390797e-08, 0.00016599801603760835
4.556518839613205e-08, 0.0001656289424204802
4.561520506835612e-08, 0.00016526068806066414
4.5665221740580196e-08, 0.0001648932511592442
4.571523841280427e-08, 0.00016452662992096312
4.576525508502835e-08, 0.00016416082255421934
4.581527175725242e-08, 0.0001637958272710638
4.5865288429476495e-08, 0.00016343164228719664
4.591530510170057e-08, 0.0001630682658219642
4.596532177392465e-08, 0.00016270569609835536
4.601533844614872e-08, 0.00016234393134299834
4.6065355118372795e-08, 0.00016198296978615716
4.611537179059687e-08, 0.00016162280966172825
4.616538846282095e-08, 0.0001612634492072366
4.621540513504502e-08, 0.00016090488666383232
4.6265421807269094e-08, 0.00016054712027628687
4.631543847949317e-08, 0.00016019014829298938
4.636545515171725e-08, 0.0001598339689659427
4.641547182394132e-08, 0.0001594785805507597
4.6465488496165394e-08, 0.0001591239813066592
4.651550516838947e-08, 0.00015877016949646203
4.656552184061355e-08, 0.00015841714338658705
4.661553851283762e-08, 0.00015806490124704723
4.6665555185061693e-08, 0.0001577134413514451
4.671557185728577e-08, 0.00015736276197696902
4.6765588529509847e-08, 0.00015701286140438878
4.6815605201733916e-08, 0.00015666373791805118
4.686562187395799e-08, 0.00015631538980587613
4.691563854618207e-08, 0.0001559678153593519
4.6965655218406146e-08, 0.00015562101287353085
4.7015671890630216e-08, 0.00015527498064702507
4.706568856285429e-08, 0.00015492971698200187
4.711570523507836e-08, 0.0001545852201841792
4.716572190730244e-08, 0.00015424148856282112
4.721573857952651e-08, 0.00015389852043073315
4.7265755251750586e-08, 0.00015355631410425777
4.731577192397466e-08, 0.00015321486790326958
4.736578859619874e-08, 0.00015287418015117073
4.741580526842281e-08, 0.00015253424917488606
4.7465821940646885e-08, 0.00015219507330485832
4.751583861287096e-08, 0.0001518566508750435
4.756585528509504e-08, 0.00015151898022290562
4.761587195731911e-08, 0.00015118205968941232
4.7665888629543185e-08, 0.0001508458876190297
4.771590530176726e-08, 0.00015051046235971727
4.776592197399134e-08, 0.000150175782262923
4.781593864621541e-08, 0.00014984184568357862
4.7865955318439484e-08, 0.00014950865098009415
4.791597199066356e-08, 0.00014917619651435307
4.796598866288764e-08, 0.0001488444806517072
4.801600533511171e-08, 0.00014851350176097155
4.8066022007335784e-08, 0.0001481832582144192
4.811603867955986e-08, 0.0001478537483877759
4.816605535178394e-08, 0.0001475249706602153
4.821607202400801e-08, 0.00014719692341435338
4.8266088696232083e-08, 0.00014686960503624316
4.831610536845616e-08, 0.0001465430139153698
4.8366122040680237e-08, 0.00014621714844464487
4.8416138712904307e-08, 0.00014589200702040125
4.846615538512838e-08, 0.00014556758804238772
4.851617205735246e-08, 0.0001452438899137637
4.8566188729576536e-08, 0.0001449209110410937
4.8616205401800606e-08, 0.000144598649834342
4.866622207402468e-08, 0.0001442771047068672
4.871623874624876e-08, 0.0001439562740754168
4.876625541847283e-08, 0.00014363615636012178
4.88162720906969e-08, 0.00014331674998449085
4.8866288762920976e-08, 0.00014299805337540528
4.891630543514505e-08, 0.00014268006496311332
4.896632210736913e-08, 0.00014236278318122437
4.90163387795932e-08, 0.00014204620646670382
4.9066355451817275e-08, 0.0001417303332598672
4.911637212404135e-08, 0.00014141516200437472
4.916638879626543e-08, 0.00014110069114722562
4.92164054684895e-08, 0.00014078691913875263
4.9266422140713575e-08, 0.00014047384443261613
4.931643881293765e-08, 0.0001401614654857989
4.936645548516173e-08, 0.00013984978075859988
4.94164721573858e-08, 0.00013953878871462923
4.9466488829609874e-08, 0.0001392284878208019
4.951650550183395e-08, 0.00013891887654733258
4.956652217405803e-08, 0.0001386099533677294
4.96165388462821e-08, 0.00013830171675878873
4.9666555518506174e-08, 0.00013799416520058922
4.971657219073025e-08, 0.00013768729717648586
4.976658886295433e-08, 0.0001373811111731047
4.98166055351784e-08, 0.00013707560568033668
4.9866622207402474e-08, 0.00013677077919133204
4.991663887962655e-08, 0.00013646663020249448
4.9966655551850627e-08, 0.00013616315721347538
5.0016672224074697e-08, 0.00013586035872716805
5.006668889629877e-08, 0.00013555823324970195
5.011670556852285e-08, 0.00013525677929043665
5.0166722240746926e-08, 0.0001349559953619564
5.0216738912970996e-08, 0.00013465587998006388
5.026675558519507e-08, 0.00013435643166377463
5.031677225741915e-08, 0.00013405764893531123
5.0366788929643226e-08, 0.0001337595303200972
5.041680560186729e-08, 0.00013346207434675148
5.0466822274091366e-08, 0.00013316527954708224
5.051683894631544e-08, 0.00013286914445608124
5.056685561853952e-08, 0.00013257366761191798
5.061687229076359e-08, 0.00013227884755593353
5.0666888962987665e-08, 0.0001319846828326351
5.071690563521174e-08, 0.00013169117198968982
5.076692230743582e-08, 0.0001313983135779188
5.081693897965989e-08, 0.00013110610615129156
5.0866955651883965e-08, 0.00013081454826691997
5.091697232410804e-08, 0.00013052363848505225
5.096698899633212e-08, 0.00013023337536906715
5.101700566855619e-08, 0.0001299437574854681
5.1067022340780264e-08, 0.0001296547834038772
5.111703901300434e-08, 0.00012936645169702953
5.116705568522842e-08, 0.00012907876094076683
5.121707235745249e-08, 0.00012879170971403207
5.1267089029676564e-08, 0.0001285052965988631
5.131710570190064e-08, 0.00012821952018038705
5.136712237412472e-08, 0.00012793437904681427
5.141713904634879e-08, 0.00012764987178943242
5.1467155718572864e-08, 0.00012736599700260057
5.151717239079694e-08, 0.00012708275328374328
5.1567189063021017e-08, 0.00012680013923334465
5.1617205735245087e-08, 0.00012651815345494257
5.166722240746916e-08, 0.00012623679455512238
5.171723907969324e-08, 0.00012595606114351154
5.1767255751917316e-08, 0.00012567595183277311
5.1817272424141386e-08, 0.0001253964652386004
5.186728909636546e-08, 0.0001251175999797105
5.191730576858954e-08, 0.00012483935467783887
5.1967322440813616e-08, 0.00012456172795773305
5.2017339113037686e-08, 0.0001242847184471469
5.2067355785261756e-08, 0.0001240083247768348
5.211737245748583e-08, 0.00012373254558054536
5.216738912970991e-08, 0.00012345737949501597
5.221740580193398e-08, 0.00012318282515996667
5.2267422474158055e-08, 0.00012290888121809418
5.231743914638213e-08, 0.0001226355463150661
5.236745581860621e-08, 0.00012236281909951504
5.241747249083028e-08, 0.00012209069822303266
5.2467489163054355e-08, 0.00012181918234016371
5.251750583527843e-08, 0.00012154827010840032
5.256752250750251e-08, 0.000121277960188176
5.261753917972658e-08, 0.00012100825124285957
5.2667555851950654e-08, 0.00012073914193874976
5.271757252417473e-08, 0.00012047063094506886
5.276758919639881e-08, 0.0001202027169339571
5.281760586862288e-08, 0.00011993539858046656
5.2867622540846954e-08, 0.00011966867456255574
5.291763921307103e-08, 0.00011940254356108311
5.296765588529511e-08, 0.00011913700425980168
5.301767255751918e-08, 0.00011887205534535301
5.3067689229743254e-08, 0.00011860769550726141
5.311770590196733e-08, 0.00011834392343792792
5.3167722574191407e-08, 0.00011808073783262465
5.3217739246415477e-08, 0.00011781813738948895
5.326775591863955e-08, 0.0001175561208095175
5.331777259086363e-08, 0.00011729468679656034
5.3367789263087706e-08, 0.00011703383405731553
5.3417805935311776e-08, 0.0001167735613013227
5.346782260753585e-08, 0.00011651386724095775
5.351783927975993e-08, 0.00011625475059142667
5.3567855951984006e-08, 0.00011599621007076014
5.3617872624208076e-08, 0.00011573824439980733
5.366788929643215e-08, 0.00011548085230223039
5.371790596865622e-08, 0.00011522403250449858
5.37679226408803e-08, 0.00011496778373588237
5.381793931310437e-08, 0.00011471210472844786
5.3867955985328445e-08, 0.00011445699421705096
5.391797265755252e-08, 0.00011420245093933163
5.39679893297766e-08, 0.00011394847363570802
5.401800600200067e-08, 0.00011369506104937081
5.4068022674224745e-08, 0.00011344221192627755
5.411803934644882e-08, 0.00011318992501514683
5.41680560186729e-08, 0.0001129381990674525
5.421807269089697e-08, 0.00011268703283741803
5.4268089363121044e-08, 0.00011243642508201084
5.431810603534512e-08, 0.00011218637456093659
5.43681227075692e-08, 0.00011193688003663323
5.441813937979327e-08, 0.00011168794027426564
5.4468156052017344e-08, 0.0001114395540417198
5.451817272424142e-08, 0.00011119172010959711
5.45681893964655e-08, 0.00011094443725120868
5.461820606868957e-08, 0.00011069770424256982
5.4668222740913644e-08, 0.00011045151986239414
5.471823941313772e-08, 0.00011020588289208811
5.4768256085361797e-08, 0.0001099607921157453
5.4818272757585867e-08, 0.00010971624632014082
5.486828942980994e-08, 0.00010947224429472563
5.491830610203402e-08, 0.00010922878483162099
5.4968322774258096e-08, 0.0001089858667256127
5.5018339446482166e-08, 0.00010874348877414571
5.506835611870624e-08, 0.00010850164977731837
5.511837279093032e-08, 0.0001082603485378768
5.5168389463154396e-08, 0.0001080195838612095
5.521840613537847e-08, 0.00010777935455534164
5.526842280760254e-08, 0.0001075396594309295
5.531843947982662e-08, 0.00010730049730125487
5.536845615205069e-08, 0.0001070618669822197
5.541847282427476e-08, 0.00010682376729234022
5.5468489496498835e-08, 0.00010658619705274177
5.551850616872291e-08, 0.00010634915508715303
5.556852284094699e-08, 0.00010611264022190067
5.561853951317106e-08, 0.00010587665128590355
5.5668556185395135e-08, 0.0001056411871106676
5.571857285761921e-08, 0.0001054062465302801
5.576858952984329e-08, 0.00010517182838140423
5.581860620206736e-08, 0.00010493793150327362
5.5868622874291434e-08, 0.00010470455473768675
5.591863954651551e-08, 0.00010447169692900184
5.596865621873959e-08, 0.00010423935692413096
5.601867289096366e-08, 0.00010400753357253488
5.6068689563187734e-08, 0.00010377622572621753
5.611870623541181e-08, 0.00010354543223972063
5.616872290763589e-08, 0.00010331515197011825
5.621873957985996e-08, 0.00010308538377701128
5.6268756252084034e-08, 0.00010285612652252224
5.631877292430811e-08, 0.00010262737907128988
5.636878959653219e-08, 0.00010239914029046352
5.6418806268756257e-08, 0.00010217140904969793
5.646882294098033e-08, 0.00010194418422114799
5.651883961320441e-08, 0.0001017174646794632
5.6568856285428486e-08, 0.00010149124930178242
5.661887295765256e-08, 0.00010126553696772835
5.666888962987663e-08, 0.00010104032655940255
5.671890630210071e-08, 0.00010081561696137979
5.6768922974324786e-08, 0.00010059140706070291
5.681893964654886e-08, 0.00010036769574687749
5.686895631877293e-08, 0.00010014448191186655
5.691897299099701e-08, 9.992176445008525e-05
5.6968989663221085e-08, 9.969954225839557e-05
5.701900633544515e-08, 9.947781423610126e-05
5.7069023007669225e-08, 9.925657928494223e-05
5.71190396798933e-08, 9.903583630908961e-05
5.716905635211738e-08, 9.881558421514043e-05
5.721907302434145e-08, 9.859582191211233e-05
5.7269089696565525e-08, 9.837654831143833e-05
5.73191063687896e-08, 9.815776232696172e-05
5.736912304101368e-08, 9.793946287493079e-05
5.741913971323775e-08, 9.77216488739937e-05
5.7469156385461824e-08, 9.75043192451931e-05
5.75191730576859e-08, 9.72874729119613e-05
5.756918972990998e-08, 9.707110880011477e-05
5.761920640213405e-08, 9.685522583784917e-05
5.7669223074358124e-08, 9.663982295573417e-05
5.77192397465822e-08, 9.642489908670828e-05
5.776925641880628e-08, 9.621045316607377e-05
5.781927309103035e-08, 9.599648413149155e-05
5.7869289763254424e-08, 9.578299092297596e-05
5.79193064354785e-08, 9.556997248288986e-05
5.796932310770258e-08, 9.535742775593935e-05
5.801933977992665e-08, 9.51453556891688e-05
5.806935645215072e-08, 9.493375523195576e-05
5.81193731243748e-08, 9.472262533600582e-05
5.8169389796598876e-08, 9.451196495534781e-05
5.821940646882295e-08, 9.43017730463283e-05
5.826942314104702e-08, 9.40920485676071e-05
5.83194398132711e-08, 9.388279048015183e-05
5.8369456485495176e-08, 9.367399774723308e-05
5.841947315771925e-08, 9.346566933441937e-05
5.846948982994332e-08, 9.32578042095722e-05
5.85195065021674e-08, 9.3050401342841e-05
5.8569523174391475e-08, 9.284345970665818e-05
5.861953984661555e-08, 9.263697827573407e-05
5.8669556518839615e-08, 9.243095602705226e-05
5.871957319106369e-08, 9.22253919398642e-05
5.876958986328777e-08, 9.202028499568466e-05
5.881960653551184e-08, 9.18156341782866e-05
5.8869623207735915e-08, 9.161143847369632e-05
5.891963987995999e-08, 9.140769687018843e-05
5.896965655218407e-08, 9.120440835828111e-05
5.901967322440814e-08, 9.100157193073119e-05
5.9069689896632214e-08, 9.07991865825291e-05
5.911970656885629e-08, 9.059725131089425e-05
5.916972324108037e-08, 9.039576511526993e-05
5.921973991330444e-08, 9.019472699731867e-05
5.9269756585528514e-08, 8.999413596091717e-05
5.931977325775259e-08, 8.979399101215165e-05
5.936978992997667e-08, 8.959429115931296e-05
5.9419806602200744e-08, 8.939503541289173e-05
5.9469823274424814e-08, 8.919622278557364e-05
5.951983994664889e-08, 8.899785229223448e-05
5.956985661887297e-08, 8.879992294993561e-05
5.961987329109704e-08, 8.860243377791883e-05
5.966988996332112e-08, 8.840538379760194e-05
5.971990663554519e-08, 8.820877203257382e-05
5.976992330776926e-08, 8.801259750858972e-05
5.981993997999334e-08, 8.781685925356647e-05
5.986995665221741e-08, 8.762155629757777e-05
5.99199733244415e-08, 8.742668767284954e-05
5.996998999666557e-08, 8.723225241375515e-05
6.002000666888964e-08, 8.703824955681059e-05
6.007002334111372e-08, 8.684467814067007e-05
6.012004001333779e-08, 8.665153720612103e-05
6.017005668556186e-08, 8.645882579607969e-05
6.022007335778594e-08, 8.626654295558622e-05
6.027009003001001e-08, 8.60746877318002e-05
6.032010670223408e-08, 8.588325917399599e-05
6.037012337445815e-08, 8.569225633355783e-05
6.042014004668224e-08, 8.55016782639756e-05
6.04701567189063e-08, 8.531152402084001e-05
6.052017339113037e-08, 8.512179266183785e-05
6.057019006335446e-08, 8.493248324674762e-05
6.062020673557853e-08, 8.47435948374349e-05
6.067022340780261e-08, 8.455512649784767e-05
6.072024008002668e-08, 8.436707729401173e-05
6.077025675225075e-08, 8.417944629402624e-05
6.082027342447483e-08, 8.399223256805918e-05
6.08702900966989e-08, 8.380543518834261e-05
6.092030676892299e-08, 8.361905322916841e-05
6.097032344114706e-08, 8.34330857668835e-05
6.102034011337113e-08, 8.324753187988548e-05
6.107035678559521e-08, 8.306239064861807e-05
6.112037345781928e-08, 8.287766115556663e-05
6.117039013004335e-08, 8.269334248525365e-05
6.122040680226743e-08, 8.250943372423428e-05
6.12704234744915e-08, 8.232593396109184e-05
6.132044014671559e-08, 8.214284228643338e-05
6.137045681893966e-08, 8.196015779288525e-05
6.142047349116373e-08, 8.17778795750886e-05
6.147049016338781e-08, 8.159600672969503e-05
6.152050683561188e-08, 8.141453835536198e-05
6.157052350783595e-08, 8.123347355274861e-05
6.162054018006003e-08, 8.105281142451116e-05
6.16705568522841e-08, 8.087255107529855e-05
6.172057352450819e-08, 8.069269161174817e-05
6.177059019673226e-08, 8.051323214248136e-05
6.182060686895633e-08, 8.033417177809904e-05
6.187062354118041e-08, 8.01555096311774e-05
6.192064021340448e-08, 7.997724481626352e-05
6.197065688562855e-08, 7.979937644987114e-05
6.202067355785262e-08, 7.962190365047602e-05
6.20706902300767e-08, 7.9444825538512e-05
6.212070690230077e-08, 7.926814123636643e-05
6.217072357452484e-08, 7.909184986837592e-05
6.222074024674892e-08, 7.89159505608221e-05
6.2270756918973e-08, 7.874044244192727e-05
6.232077359119708e-08, 7.856532464185016e-05
6.237079026342115e-08, 7.839059629268159e-05
6.242080693564522e-08, 7.82162565284403e-05
6.24708236078693e-08, 7.804230448506865e-05
6.252084028009337e-08, 7.786873930042839e-05
6.257085695231744e-08, 7.769556011429633e-05
6.262087362454152e-08, 7.752276606836035e-05
6.26708902967656e-08, 7.735035630621493e-05
6.272090696898968e-08, 7.717832997335705e-05
6.277092364121375e-08, 7.7006686217182e-05
6.282094031343782e-08, 7.68354241869792e-05
6.28709569856619e-08, 7.666454303392796e-05
6.292097365788597e-08, 7.649404191109336e-05
6.297099033011004e-08, 7.632391997342201e-05
6.302100700233412e-08, 7.615417637773803e-05
6.307102367455819e-08, 7.598481028273882e-05
6.312104034678228e-08, 7.581582084899088e-05
6.317105701900635e-08, 7.564720723892573e-05
6.322107369123042e-08, 7.547896861683588e-05
6.32710903634545e-08, 7.531110414887046e-05
6.332110703567857e-08, 7.514361300303143e-05
6.337112370790264e-08, 7.497649434916927e-05
6.342114038012672e-08, 7.480974735897902e-05
