3.3061020340113375e-08, 0.00014535766915224908
3.311103701233745e-08, 0.00014503617897475708
3.316105368456153e-08, 0.00014471537109132844
3.32110703567856e-08, 0.00014439524448700623
3.3261087029009675e-08, 0.00014407579814154647
3.331110370123375e-08, 0.00014375703102954295
3.336112037345783e-08, 0.00014343894212054986
3.34111370456819e-08, 0.0001431215303792023
3.3461153717905974e-08, 0.00014280479476533534
3.351117039013005e-08, 0.0001424887342341006
3.356118706235413e-08, 0.0001421733477360819
3.36112037345782e-08, 0.00014185863421740775
3.3661220406802274e-08, 0.0001415445926198635
3.371123707902635e-08, 0.00014123122188100076
3.376125375125043e-08, 0.00014091852093424512
3.38112704234745e-08, 0.00014060648870900294
3.386128709569857e-08, 0.00014029512413076542
3.391130376792264e-08, 0.00013998442612121194
3.396132044014672e-08, 0.0001396743935983108
3.401133711237079e-08, 0.0001393650254764194
3.4061353784594866e-08, 0.00013905632066638196
3.411137045681894e-08, 0.00013874827807562617
3.416138712904302e-08, 0.0001384408966082583
3.421140380126709e-08, 0.00013813417516515619
3.4261420473491166e-08, 0.0001378281126440618
3.431143714571524e-08, 0.0001375227079396711
3.436145381793932e-08, 0.00013721795994372368
3.441147049016339e-08, 0.0001369138675450899
3.4461487162387465e-08, 0.00013661042962985725
3.451150383461154e-08, 0.00013630764508141538
3.456152050683562e-08, 0.00013600551278053914
3.461153717905969e-08, 0.000135704031605471
3.4661553851283765e-08, 0.0001354032004320019
3.471157052350784e-08, 0.00013510301813355024
3.476158719573192e-08, 0.00013480348358124074
3.481160386795599e-08, 0.00013450459564398086
3.4861620540180065e-08, 0.00013420635318853687
3.491163721240414e-08, 0.00013390875507960804
3.496165388462822e-08, 0.00013361180017989994
3.501167055685229e-08, 0.0001333154873501967
3.5061687229076364e-08, 0.00013301981544943165
3.511170390130044e-08, 0.00013272478333475733
3.516172057352452e-08, 0.00013243038986161378
3.521173724574859e-08, 0.00013213663388379637
3.5261753917972664e-08, 0.00013184351425352204
3.531177059019674e-08, 0.00013155102982149433
3.536178726242082e-08, 0.00013125917943696818
3.541180393464489e-08, 0.0001309679619478126
3.546182060686896e-08, 0.00013067737620057308
3.551183727909304e-08, 0.00013038742104053264
3.556185395131711e-08, 0.00013009809531177197
3.561187062354118e-08, 0.0001298093978572284
3.5661887295765256e-08, 0.00012952132751875434
3.571190396798933e-08, 0.00012923388313717423
3.576192064021341e-08, 0.00012894706355234082
3.581193731243748e-08, 0.00012866086760319058
3.5861953984661556e-08, 0.00012837529412779812
3.591197065688563e-08, 0.00012809034196342934
3.596198732910971e-08, 0.0001278060099465944
3.601200400133378e-08, 0.00012752229691309952
3.6062020673557855e-08, 0.00012723920169809726
3.611203734578193e-08, 0.00012695672313613724
3.616205401800601e-08, 0.0001266748600612147
3.621207069023008e-08, 0.00012639361130681933
3.6262087362454155e-08, 0.00012611297570598254
3.631210403467823e-08, 0.00012583295209132414
3.636212070690231e-08, 0.00012555353929509852
3.641213737912638e-08, 0.00012527473614923964
3.6462154051350455e-08, 0.00012499654148540547
3.651217072357453e-08, 0.0001247189541350217
3.656218739579861e-08, 0.00012444197292932465
3.661220406802268e-08, 0.00012416559669940332
3.6662220740246754e-08, 0.00012388982427624103
3.671223741247083e-08, 0.00012361465449075613
3.676225408469491e-08, 0.00012334008617384198
3.681227075691898e-08, 0.0001230661181564063
3.6862287429143054e-08, 0.0001227927492694102
3.691230410136713e-08, 0.0001225199783439057
3.696232077359121e-08, 0.00012224780421107352
3.701233744581528e-08, 0.00012197622570225959
3.7062354118039353e-08, 0.00012170524164901131
3.711237079026343e-08, 0.00012143485088311286
3.7162387462487506e-08, 0.00012116505223662014
3.721240413471157e-08, 0.00012089584454189506
3.7262420806935646e-08, 0.00012062722663163904
3.731243747915972e-08, 0.00012035919733892632
3.73624541513838e-08, 0.00012009175549723614
3.741247082360787e-08, 0.00011982489994048491
3.7462487495831946e-08, 0.00011955862950305745
3.751250416805602e-08, 0.00011929294301983779
3.75625208402801e-08, 0.00011902783932623948
3.761253751250417e-08, 0.00011876331725823509
3.7662554184728245e-08, 0.0001184993756523858
3.771257085695232e-08, 0.00011823601334586967
3.77625875291764e-08, 0.00011797322917651002
3.781260420140047e-08, 0.00011771102198280303
3.7862620873624545e-08, 0.00011744939060394488
3.791263754584862e-08, 0.0001171883338798584
3.79626542180727e-08, 0.00011692785065121936
3.801267089029677e-08, 0.00011666793975948192
3.8062687562520845e-08, 0.0001164086000469043
3.811270423474492e-08, 0.00011614983035657316
3.8162720906969e-08, 0.00011589162953242801
3.821273757919307e-08, 0.0001156339964192854
3.8262754251417144e-08, 0.00011537692986286192
3.831277092364122e-08, 0.00011512042870979761
3.83627875958653e-08, 0.00011486449180767818
3.841280426808937e-08, 0.00011460911800505755
3.8462820940313444e-08, 0.00011435430615147931
3.851283761253752e-08, 0.00011410005509749828
3.85628542847616e-08, 0.00011384636369470125
3.861287095698567e-08, 0.0001135932307957278
3.8662887629209743e-08, 0.0001133406552542902
3.871290430143382e-08, 0.00011308863592519339
3.8762920973657896e-08, 0.00011283717166435438
3.8812937645881966e-08, 0.00011258626132882107
3.8862954318106036e-08, 0.00011233590377679132
3.891297099033011e-08, 0.0001120860978676309
3.896298766255419e-08, 0.0001118368424618916
3.901300433477826e-08, 0.00011158813642132893
3.9063021007002336e-08, 0.00011133997860891925
3.911303767922641e-08, 0.0001110923678888769
3.916305435145049e-08, 0.00011084530312667053
3.921307102367456e-08, 0.00011059878318903964
3.9263087695898635e-08, 0.00011035280694401035
3.931310436812271e-08, 0.00011010737326091124
3.936312104034679e-08, 0.00010986248101038857
3.941313771257086e-08, 0.00010961812906442117
3.9463154384794935e-08, 0.00010937431629633541
3.951317105701901e-08, 0.00010913104158081947
3.956318772924309e-08, 0.00010888830379393755
3.961320440146716e-08, 0.00010864610181314365
3.9663221073691235e-08, 0.00010840443451729517
3.971323774591531e-08, 0.0001081633007866662
3.976325441813939e-08, 0.00010792269950296041
3.981327109036346e-08, 0.000107682629549324
3.9863287762587534e-08, 0.00010744308981035804
3.991330443481161e-08, 0.00010720407917213053
3.996332110703569e-08, 0.00010696559652218873
4.001333777925976e-08, 0.00010672764074957045
4.0063354451483834e-08, 0.00010649021074481571
4.011337112370791e-08, 0.000106253305399978
4.016338779593199e-08, 0.00010601692360863495
4.021340446815606e-08, 0.00010578106426589946
4.0263421140380133e-08, 0.00010554572626842964
4.031343781260421e-08, 0.00010531090851443968
4.0363454484828286e-08, 0.0001050766099037094
4.0413471157052356e-08, 0.00010484282933759419
4.046348782927643e-08, 0.00010460956571903469
4.05135045015005e-08, 0.00010437681795256602
4.056352117372458e-08, 0.000104144584944327
4.061353784594865e-08, 0.00010391286560206899
4.0663554518172726e-08, 0.00010368165883516474
4.07135711903968e-08, 0.00010345096355461693
4.076358786262088e-08, 0.00010322077867306632
4.081360453484495e-08, 0.00010299110310480002
4.0863621207069025e-08, 0.00010276193576575948
4.09136378792931e-08, 0.00010253327557354802
4.096365455151718e-08, 0.00010230512144743852
4.101367122374125e-08, 0.00010207747230838087
4.1063687895965325e-08, 0.000101850327079009
4.11137045681894e-08, 0.00010162368468364795
4.116372124041348e-08, 0.00010139754404832072
4.121373791263755e-08, 0.00010117190410075488
4.1263754584861625e-08, 0.0001009467637703892
4.13137712570857e-08, 0.00010072212198837965
4.136378792930978e-08, 0.00010049797768760589
4.141380460153385e-08, 0.00010027432980267717
4.1463821273757924e-08, 0.00010005117726993797
4.1513837945982e-08, 9.982851902747395e-05
4.156385461820608e-08, 9.960635401511721e-05
4.161387129043015e-08, 9.93846811744519e-05
4.1663887962654224e-08, 9.916349944881919e-05
4.17139046348783e-08, 9.894280778332252e-05
4.176392130710238e-08, 9.872260512483249e-05
4.181393797932645e-08, 9.850289042199146e-05
4.1863954651550523e-08, 9.828366262521846e-05
4.19139713237746e-08, 9.806492068671342e-05
4.1963987995998676e-08, 9.784666356046182e-05
4.2014004668222746e-08, 9.762889020223863e-05
4.206402134044682e-08, 9.741159956961252e-05
4.21140380126709e-08, 9.719479062194993e-05
4.216405468489497e-08, 9.697846232041872e-05
4.221407135711904e-08, 9.676261362799194e-05
4.2264088029343116e-08, 9.654724350945157e-05
4.231410470156719e-08, 9.633235093139173e-05
4.236412137379127e-08, 9.611793486222218e-05
4.241413804601534e-08, 9.590399427217161e-05
4.2464154718239416e-08, 9.569052813329056e-05
4.251417139046349e-08, 9.547753541945451e-05
4.256418806268757e-08, 9.526501510636676e-05
4.261420473491164e-08, 9.50529661715613e-05
4.2664221407135715e-08, 9.48413875944054e-05
4.271423807935979e-08, 9.463027835610197e-05
4.276425475158387e-08, 9.441963743969243e-05
4.281427142380794e-08, 9.420946383005864e-05
4.2864288096032015e-08, 9.399975651392546e-05
4.291430476825609e-08, 9.37905144798628e-05
4.296432144048017e-08, 9.358173671828749e-05
4.301433811270424e-08, 9.337342222146554e-05
4.3064354784928314e-08, 9.316556998351387e-05
4.311437145715239e-08, 9.295817900040188e-05
4.316438812937647e-08, 9.275124826995347e-05
4.321440480160054e-08, 9.254477679184836e-05
4.3264421473824614e-08, 9.233876356762374e-05
4.331443814604869e-08, 9.213320760067556e-05
4.336445481827277e-08, 9.19281078962599e-05
4.341447149049684e-08, 9.172346346149423e-05
4.3464488162720913e-08, 9.151927330535853e-05
4.351450483494499e-08, 9.131553643869638e-05
4.3564521507169067e-08, 9.111225187421593e-05
4.3614538179393136e-08, 9.090941862649078e-05
4.366455485161721e-08, 9.070703571196095e-05
4.371457152384129e-08, 9.050510214893338e-05
4.3764588196065366e-08, 9.030361695758296e-05
4.381460486828943e-08, 9.010257915995284e-05
4.3864621540513506e-08, 8.990198777995502e-05
4.391463821273758e-08, 8.970184184337101e-05
4.396465488496166e-08, 8.950214037785196e-05
4.401467155718573e-08, 8.930288241291916e-05
4.4064688229409806e-08, 8.910406697996421e-05
4.411470490163388e-08, 8.89056931122493e-05
4.416472157385796e-08, 8.870775984490717e-05
4.421473824608203e-08, 8.851026621494134e-05
4.4264754918306105e-08, 8.831321126122604e-05
4.431477159053018e-08, 8.811659402450612e-05
4.436478826275426e-08, 8.792041354739695e-05
4.441480493497833e-08, 8.772466887438425e-05
4.4464821607202405e-08, 8.752935905182376e-05
4.451483827942648e-08, 8.733448312794111e-05
4.456485495165056e-08, 8.714004015283121e-05
4.461487162387463e-08, 8.694602917845803e-05
4.4664888296098704e-08, 8.675244925865411e-05
4.471490496832278e-08, 8.65592994491199e-05
4.476492164054686e-08, 8.636657880742327e-05
4.481493831277093e-08, 8.617428639299902e-05
4.4864954984995004e-08, 8.598242126714785e-05
4.491497165721908e-08, 8.579098249303596e-05
4.496498832944316e-08, 8.559996913569409e-05
4.501500500166723e-08, 8.540938026201671e-05
4.5065021673891303e-08, 8.521921494076122e-05
4.511503834611538e-08, 8.502947224254687e-05
4.5165055018339457e-08, 8.484015123985394e-05
4.5215071690563526e-08, 8.46512510070227e-05
4.52650883627876e-08, 8.446277062025221e-05
4.531510503501168e-08, 8.427470915759941e-05
4.5365121707235756e-08, 8.408706569897774e-05
4.5415138379459826e-08, 8.389983932615623e-05
4.5465155051683896e-08, 8.371302912275811e-05
4.551517172390797e-08, 8.352663417425926e-05
4.556518839613205e-08, 8.334065356798754e-05
4.561520506835612e-08, 8.315508639312094e-05
4.5665221740580196e-08, 8.296993174068626e-05
4.571523841280427e-08, 8.27851887035578e-05
4.576525508502835e-08, 8.260085637645582e-05
4.581527175725242e-08, 8.241693385594509e-05
4.5865288429476495e-08, 8.223342024043331e-05
4.591530510170057e-08, 8.20503146301695e-05
4.596532177392465e-08, 8.186761612724247e-05
4.601533844614872e-08, 8.168532383557914e-05
4.6065355118372795e-08, 8.150343686094284e-05
4.611537179059687e-08, 8.132195431093173e-05
4.616538846282095e-08, 8.114087529497684e-05
4.621540513504502e-08, 8.096019892434047e-05
4.6265421807269094e-08, 8.07799243121144e-05
4.631543847949317e-08, 8.060005057321794e-05
4.636545515171725e-08, 8.04205768243962e-05
4.641547182394132e-08, 8.024150218421799e-05
4.6465488496165394e-08, 8.006282577307426e-05
4.651550516838947e-08, 7.98845467131757e-05
4.656552184061355e-08, 7.970666412855126e-05
4.661553851283762e-08, 7.95291771450457e-05
4.6665555185061693e-08, 7.935208489031789e-05
4.671557185728577e-08, 7.917538649383853e-05
4.6765588529509847e-08, 7.899908108688826e-05
4.6815605201733916e-08, 7.882316780255546e-05
4.686562187395799e-08, 7.864764577573412e-05
4.691563854618207e-08, 7.847251414312169e-05
4.6965655218406146e-08, 7.829777204321697e-05
4.7015671890630216e-08, 7.812341861631792e-05
4.706568856285429e-08, 7.794945300451925e-05
4.711570523507836e-08, 7.77758743517105e-05
4.716572190730244e-08, 7.76026818035735e-05
4.721573857952651e-08, 7.742987450758018e-05
4.7265755251750586e-08, 7.725745161299038e-05
4.731577192397466e-08, 7.708541227084936e-05
4.736578859619874e-08, 7.69137556339856e-05
4.741580526842281e-08, 7.674248085700827e-05
4.7465821940646885e-08, 7.657158709630501e-05
4.751583861287096e-08, 7.640107351003952e-05
4.756585528509504e-08, 7.623093925814898e-05
4.761587195731911e-08, 7.606118350234181e-05
4.7665888629543185e-08, 7.589180540609514e-05
4.771590530176726e-08, 7.572280413465233e-05
4.776592197399134e-08, 7.555417885502052e-05
4.781593864621541e-08, 7.538592873596801e-05
4.7865955318439484e-08, 7.521805294802205e-05
4.791597199066356e-08, 7.505055066346584e-05
4.796598866288764e-08, 7.488342105633641e-05
4.801600533511171e-08, 7.471666330242196e-05
4.8066022007335784e-08, 7.455027657925899e-05
4.811603867955986e-08, 7.43842600661301e-05
4.816605535178394e-08, 7.421861294406113e-05
4.821607202400801e-08, 7.405333439581878e-05
4.8266088696232083e-08, 7.388842360590766e-05
4.831610536845616e-08, 7.37238797605679e-05
4.8366122040680237e-08, 7.355970204777246e-05
4.8416138712904307e-08, 7.339588965722431e-05
4.846615538512838e-08, 7.323244178035396e-05
4.851617205735246e-08, 7.306935761031662e-05
4.8566188729576536e-08, 7.29066363419895e-05
4.8616205401800606e-08, 7.274427717196922e-05
4.866622207402468e-08, 7.2582279298569e-05
4.871623874624876e-08, 7.242064192181582e-05
4.876625541847283e-08, 7.2259364243448e-05
4.88162720906969e-08, 7.209844546691196e-05
4.8866288762920976e-08, 7.19378847973599e-05
4.891630543514505e-08, 7.177768144164689e-05
4.896632210736913e-08, 7.161783460832787e-05
4.90163387795932e-08, 7.14583435076552e-05
4.9066355451817275e-08, 7.129920735157563e-05
4.911637212404135e-08, 7.114042535372757e-05
4.916638879626543e-08, 7.098199672943823e-05
4.92164054684895e-08, 7.082392069572089e-05
4.9266422140713575e-08, 7.06661964712719e-05
4.931643881293765e-08, 7.050882327646809e-05
4.936645548516173e-08, 7.035180033336358e-05
4.94164721573858e-08, 7.019512686568732e-05
4.9466488829609874e-08, 7.003880209883983e-05
4.951650550183395e-08, 6.988282525989074e-05
4.956652217405803e-08, 6.972719557757552e-05
4.96165388462821e-08, 6.957191228229286e-05
4.9666555518506174e-08, 6.941697460610174e-05
4.971657219073025e-08, 6.926238178271842e-05
4.976658886295433e-08, 6.91081330475137e-05
4.98166055351784e-08, 6.895422763750993e-05
4.9866622207402474e-08, 6.880066479137807e-05
4.991663887962655e-08, 6.864744374943487e-05
4.9966655551850627e-08, 6.849456375363984e-05
5.0016672224074697e-08, 6.834202404759244e-05
5.006668889629877e-08, 6.818982387652913e-05
5.011670556852285e-08, 6.80379624873203e-05
5.0166722240746926e-08, 6.788643912846755e-05
5.0216738912970996e-08, 6.773525305010054e-05
5.026675558519507e-08, 6.758440350397427e-05
5.031677225741915e-08, 6.74338897434659e-05
5.0366788929643226e-08, 6.728371102357197e-05
5.041680560186729e-08, 6.713386660090536e-05
5.0466822274091366e-08, 6.698435573369231e-05
5.051683894631544e-08, 6.683517768176957e-05
5.056685561853952e-08, 6.668633170658138e-05
5.061687229076359e-08, 6.653781707117645e-05
5.0666888962987665e-08, 6.638963304020504e-05
5.071690563521174e-08, 6.6241778879916e-05
5.076692230743582e-08, 6.609425385815378e-05
5.081693897965989e-08, 6.594705724435547e-05
5.0866955651883965e-08, 6.580018830954772e-05
5.091697232410804e-08, 6.5653646326344e-05
5.096698899633212e-08, 6.550743056894132e-05
5.101700566855619e-08, 6.536154031311746e-05
5.1067022340780264e-08, 6.521597483622794e-05
5.111703901300434e-08, 6.507073341720293e-05
5.116705568522842e-08, 6.492581533654446e-05
5.121707235745249e-08, 6.47812198763232e-05
5.1267089029676564e-08, 6.463694632017565e-05
5.131710570190064e-08, 6.449299395330111e-05
5.136712237412472e-08, 6.434936206245859e-05
5.141713904634879e-08, 6.420604993596395e-05
5.1467155718572864e-08, 6.406305686368685e-05
5.151717239079694e-08, 6.392038213704774e-05
5.1567189063021017e-08, 6.377802504901489e-05
5.1617205735245087e-08, 6.36359848941014e-05
5.166722240746916e-08, 6.349426096836218e-05
5.171723907969324e-08, 6.335285256939102e-05
5.1767255751917316e-08, 6.321175899631751e-05
5.1817272424141386e-08, 6.30709795498041e-05
5.186728909636546e-08, 6.29305135320431e-05
5.191730576858954e-08, 6.279036024675373e-05
5.1967322440813616e-08, 6.265051899917897e-05
5.2017339113037686e-08, 6.251098909608277e-05
5.2067355785261756e-08, 6.237176984574704e-05
5.211737245748583e-08, 6.223286055796833e-05
5.216738912970991e-08, 6.209426054405538e-05
5.221740580193398e-08, 6.195596911682571e-05
5.2267422474158055e-08, 6.181798559060282e-05
5.231743914638213e-08, 6.168030928121317e-05
5.236745581860621e-08, 6.15429395059831e-05
5.241747249083028e-08, 6.140587558373601e-05
5.2467489163054355e-08, 6.126911683478928e-05
5.251750583527843e-08, 6.11326625809513e-05
5.256752250750251e-08, 6.099651214551853e-05
5.261753917972658e-08, 6.086066485327237e-05
5.2667555851950654e-08, 6.0725120030476436e-05
5.271757252417473e-08, 6.058987700487336e-05
5.276758919639881e-08, 6.0454935105681995e-05
5.281760586862288e-08, 6.032029366359429e-05
5.2867622540846954e-08, 6.018595201077235e-05
5.291763921307103e-08, 6.00519094808456e-05
5.296765588529511e-08, 5.991816540890764e-05
5.301767255751918e-08, 5.978471913151344e-05
5.3067689229743254e-08, 5.9651569986676254e-05
5.311770590196733e-08, 5.951871731386468e-05
5.3167722574191407e-08, 5.938616045399981e-05
5.3217739246415477e-08, 5.9253898749452116e-05
5.326775591863955e-08, 5.912193154403868e-05
5.331777259086363e-08, 5.89902581830201e-05
5.3367789263087706e-08, 5.8858878013097514e-05
5.3417805935311776e-08, 5.872779038240983e-05
5.346782260753585e-08, 5.859699464053066e-05
5.351783927975993e-08, 5.846649013846537e-05
5.3567855951984006e-08, 5.8336276228648237e-05
5.3617872624208076e-08, 5.820635226493937e-05
5.366788929643215e-08, 5.807671760262192e-05
5.371790596865622e-08, 5.794737159839912e-05
5.37679226408803e-08, 5.781831361039126e-05
5.381793931310437e-08, 5.7689542998132944e-05
5.3867955985328445e-08, 5.756105912256995e-05
5.391797265755252e-08, 5.743286134605651e-05
5.39679893297766e-08, 5.730494903235228e-05
5.401800600200067e-08, 5.7177321546619515e-05
5.4068022674224745e-08, 5.704997825542007e-05
5.411803934644882e-08, 5.692291852671256e-05
5.41680560186729e-08, 5.679614172984941e-05
5.421807269089697e-08, 5.6669647235574044e-05
5.4268089363121044e-08, 5.65434344160179e-05
5.431810603534512e-08, 5.6417502644697605e-05
5.43681227075692e-08, 5.629185129651198e-05
5.441813937979327e-08, 5.616647974773934e-05
5.4468156052017344e-08, 5.604138737603444e-05
5.451817272424142e-08, 5.5916573560425714e-05
5.45681893964655e-08, 5.579203768131235e-05
5.461820606868957e-08, 5.566777912046136e-05
5.4668222740913644e-08, 5.554379726100485e-05
5.471823941313772e-08, 5.5420091487437094e-05
5.4768256085361797e-08, 5.529666118561164e-05
5.4818272757585867e-08, 5.517350574273853e-05
5.486828942980994e-08, 5.505062454738133e-05
5.491830610203402e-08, 5.4928016989454426e-05
5.4968322774258096e-08, 5.48056824602201e-05
5.5018339446482166e-08, 5.46836203522857e-05
5.506835611870624e-08, 5.456183005960085e-05
5.511837279093032e-08, 5.444031097745447e-05
5.5168389463154396e-08, 5.431906250247217e-05
5.521840613537847e-08, 5.4198084032613264e-05
5.526842280760254e-08, 5.407737496716803e-05
5.531843947982662e-08, 5.3956934706754863e-05
5.536845615205069e-08, 5.383676265331742e-05
5.541847282427476e-08, 5.371685821012188e-05
5.5468489496498835e-08, 5.359722078175415e-05
5.551850616872291e-08, 5.3477849774117e-05
5.556852284094699e-08, 5.3358744594427314e-05
5.561853951317106e-08, 5.32399046512133e-05
5.5668556185395135e-08, 5.3121329354311695e-05
5.571857285761921e-08, 5.300301811486498e-05
5.576858952984329e-08, 5.288497034531854e-05
5.581860620206736e-08, 5.276718545941804e-05
5.5868622874291434e-08, 5.264966287220652e-05
5.591863954651551e-08, 5.253240200002168e-05
5.596865621873959e-08, 5.241540226049316e-05
5.601867289096366e-08, 5.2298663072539624e-05
5.6068689563187734e-08, 5.2182183856366244e-05
5.611870623541181e-08, 5.206596403346176e-05
5.616872290763589e-08, 5.1950003026595836e-05
5.621873957985996e-08, 5.183430025981632e-05
5.6268756252084034e-08, 5.171885515844636e-05
5.631877292430811e-08, 5.1603667149081924e-05
5.636878959653219e-08, 5.148873565958888e-05
5.6418806268756257e-08, 5.1374060119100385e-05
5.646882294098033e-08, 5.1259639958014036e-05
5.651883961320441e-08, 5.114547460798934e-05
5.6568856285428486e-08, 5.103156350194481e-05
5.661887295765256e-08, 5.0917906074055425e-05
5.666888962987663e-08, 5.0804501759749855e-05
5.671890630210071e-08, 5.069134999570776e-05
5.6768922974324786e-08, 5.057845021985714e-05
5.681893964654886e-08, 5.046580187137156e-05
5.686895631877293e-08, 5.035340439066763e-05
5.691897299099701e-08, 5.024125721940215e-05
5.6968989663221085e-08, 5.012935980046957e-05
5.701900633544515e-08, 5.0017711577999275e-05
5.7069023007669225e-08, 4.9906311997352866e-05
5.71190396798933e-08, 4.97951605051216e-05
5.716905635211738e-08, 4.9684256549123695e-05
5.721907302434145e-08, 4.957359957840168e-05
5.7269089696565525e-08, 4.946318904321974e-05
5.73191063687896e-08, 4.935302439506108e-05
5.736912304101368e-08, 4.924310508662529e-05
5.741913971323775e-08, 4.9133430571825764e-05
5.7469156385461824e-08, 4.9024000305786975e-05
5.75191730576859e-08, 4.891481374484202e-05
5.756918972990998e-08, 4.880587034652972e-05
5.761920640213405e-08, 4.869716956959233e-05
5.7669223074358124e-08, 4.8588710873972713e-05
5.77192397465822e-08, 4.8480493720811884e-05
5.776925641880628e-08, 4.837251757244626e-05
5.781927309103035e-08, 4.826478189240517e-05
5.7869289763254424e-08, 4.815728614540827e-05
5.79193064354785e-08, 4.805002979736294e-05
5.796932310770258e-08, 4.794301231536163e-05
5.801933977992665e-08, 4.783623316767948e-05
5.806935645215072e-08, 4.7729691823771485e-05
5.81193731243748e-08, 4.7623387754270175e-05
5.8169389796598876e-08, 4.751732043098293e-05
5.821940646882295e-08, 4.74114893268894e-05
5.826942314104702e-08, 4.730589391613913e-05
5.83194398132711e-08, 4.720053367404873e-05
5.8369456485495176e-08, 4.7095408077099593e-05
5.841947315771925e-08, 4.699051660293526e-05
5.846948982994332e-08, 4.688585873035885e-05
5.85195065021674e-08, 4.678143393933063e-05
5.8569523174391475e-08, 4.667724171096534e-05
5.861953984661555e-08, 4.6573281527529875e-05
5.8669556518839615e-08, 4.646955287244065e-05
5.871957319106369e-08, 4.636605523026105e-05
5.876958986328777e-08, 4.626278808669908e-05
5.881960653551184e-08, 4.6159750928604735e-05
5.8869623207735915e-08, 4.605694324396756e-05
5.891963987995999e-08, 4.595436452191419e-05
5.896965655218407e-08, 4.585201425270576e-05
5.901967322440814e-08, 4.574989192773555e-05
5.9069689896632214e-08, 4.564799703952649e-05
5.911970656885629e-08, 4.554632908172859e-05
5.916972324108037e-08, 4.5444887549116634e-05
5.921973991330444e-08, 4.5343671937587544e-05
5.9269756585528514e-08, 4.524268174415808e-05
5.931977325775259e-08, 4.514191646696231e-05
5.936978992997667e-08, 4.504137560524919e-05
5.9419806602200744e-08, 4.494105865938015e-05
5.9469823274424814e-08, 4.484096513082655e-05
5.951983994664889e-08, 4.474109452216736e-05
5.956985661887297e-08, 4.464144633708673e-05
5.961987329109704e-08, 4.454202008037152e-05
5.966988996332112e-08, 4.4442815257908924e-05
5.971990663554519e-08, 4.4343831376683994e-05
5.976992330776926e-08, 4.424506794477731e-05
5.981993997999334e-08, 4.414652447136257e-05
5.986995665221741e-08, 4.404820046670411e-05
5.99199733244415e-08, 4.3950095442154645e-05
5.996998999666557e-08, 4.385220891015274e-05
6.002000666888964e-08, 4.375454038422054e-05
6.007002334111372e-08, 4.3657089378961344e-05
6.012004001333779e-08, 4.355985541005722e-05
6.017005668556186e-08, 4.346283799426671e-05
6.022007335778594e-08, 4.33660366494223e-05
6.027009003001001e-08, 4.3269450894428276e-05
6.032010670223408e-08, 4.317308024925823e-05
6.037012337445815e-08, 4.307692423495274e-05
6.042014004668224e-08, 4.298098237361704e-05
6.04701567189063e-08, 4.2885254188418686e-05
6.052017339113037e-08, 4.278973920358516e-05
6.057019006335446e-08, 4.269443694440164e-05
6.062020673557853e-08, 4.25993469372086e-05
6.067022340780261e-08, 4.250446870939951e-05
6.072024008002668e-08, 4.240980178941855e-05
6.077025675225075e-08, 4.23153457067582e-05
6.082027342447483e-08, 4.222109999195707e-05
6.08702900966989e-08, 4.2127064176597506e-05
6.092030676892299e-08, 4.203323779330332e-05
6.097032344114706e-08, 4.193962037573753e-05
6.102034011337113e-08, 4.184621145859995e-05
6.107035678559521e-08, 4.175301057762508e-05
6.112037345781928e-08, 4.1660017269579705e-05
6.117039013004335e-08, 4.1567231072260674e-05
6.122040680226743e-08, 4.147465152449262e-05
6.12704234744915e-08, 4.1382278166125636e-05
6.132044014671559e-08, 4.129011053803315e-05
6.137045681893966e-08, 4.119814818210954e-05
6.142047349116373e-08, 4.110639064126795e-05
6.147049016338781e-08, 4.101483745943806e-05
6.152050683561188e-08, 4.092348818156374e-05
6.157052350783595e-08, 4.0832342353600924e-05
6.162054018006003e-08, 4.0741399522515374e-05
6.16705568522841e-08, 4.065065923628039e-05
6.172057352450819e-08, 4.056012104387463e-05
6.177059019673226e-08, 4.046978449527984e-05
6.182060686895633e-08, 4.0379649141478723e-05
6.187062354118041e-08, 4.028971453445269e-05
6.192064021340448e-08, 4.019998022717964e-05
6.197065688562855e-08, 4.0110445773631794e-05
6.202067355785262e-08, 4.0021110728773415e-05
6.20706902300767e-08, 3.9931974648558754e-05
6.212070690230077e-08, 3.9843037089929806e-05
6.217072357452484e-08, 3.9754297610814024e-05
6.222074024674892e-08, 3.966575577012236e-05
6.2270756918973e-08, 3.957741112774685e-05
6.232077359119708e-08, 3.9489263244558646e-05
6.237079026342115e-08, 3.940131168240578e-05
6.242080693564522e-08, 3.931355600411091e-05
6.24708236078693e-08, 3.922599577346935e-05
6.252084028009337e-08, 3.913863055524676e-05
6.257085695231744e-08, 3.905145991517712e-05
6.262087362454152e-08, 3.896448341996052e-05
6.26708902967656e-08, 3.8877700637261e-05
6.272090696898968e-08, 3.87911111357045e-05
6.277092364121375e-08, 3.87047144848767e-05
6.282094031343782e-08, 3.8618510255320894e-05
6.28709569856619e-08, 3.8532498018535844e-05
6.292097365788597e-08, 3.844667734697371e-05
6.297099033011004e-08, 3.8361047814037886e-05
6.302100700233412e-08, 3.827560899408102e-05
6.307102367455819e-08, 3.819036046240276e-05
6.312104034678228e-08, 3.810530179524776e-05
6.317105701900635e-08, 3.8020432569803516e-05
6.322107369123042e-08, 3.793575236419837e-05
6.32710903634545e-08, 3.7851260757499354e-05
6.332110703567857e-08, 3.7766957329710145e-05
