7.471647765176784681e-08,-1.603476077483556030e-05
7.478318879252835809e-08,-1.598574997575955882e-05
7.484989993328886938e-08,-1.593688897987837632e-05
7.491661107404938066e-08,-1.588817732931346234e-05
7.498332221480987871e-08,-1.583961456758575456e-05
7.505003335557037676e-08,-1.579120023961143351e-05
7.511674449633090128e-08,-1.574293389169765010e-05
7.518345563709139933e-08,-1.569481507153832437e-05
7.525016677785191061e-08,-1.564684332820982901e-05
7.531687791861240866e-08,-1.559901821216680160e-05
7.538358905937293318e-08,-1.555133927523791963e-05
7.545030020013343123e-08,-1.550380607062175681e-05
7.551701134089392928e-08,-1.545641815288250048e-05
7.558372248165444056e-08,-1.540917507794584517e-05
7.565043362241495184e-08,-1.536207640309480152e-05
7.571714476317546313e-08,-1.531512168696560000e-05
7.578385590393596118e-08,-1.526831048954346929e-05
7.585056704469647246e-08,-1.522164237215856716e-05
7.591727818545698374e-08,-1.517511689748185711e-05
7.598398932621748179e-08,-1.512873362952104089e-05
7.605070046697799308e-08,-1.508249213361641993e-05
7.611741160773849113e-08,-1.503639197643684819e-05
7.618412274849901565e-08,-1.499043272597566135e-05
7.625083388925951369e-08,-1.494461395154667710e-05
7.631754503002002498e-08,-1.489893522378008194e-05
7.638425617078052303e-08,-1.485339611461844336e-05
7.645096731154103431e-08,-1.480799619731272711e-05
7.651767845230154559e-08,-1.476273504641826359e-05
7.658438959306204364e-08,-1.471761223779074649e-05
7.665110073382255493e-08,-1.467262734858231273e-05
7.671781187458306621e-08,-1.462777995723751564e-05
7.678452301534357749e-08,-1.458306964348943879e-05
7.685123415610407554e-08,-1.453849598835570139e-05
7.691794529686457359e-08,-1.449405857413456361e-05
7.698465643762509811e-08,-1.444975698440100651e-05
7.705136757838559616e-08,-1.440559080400282726e-05
7.711807871914610744e-08,-1.436155961905674953e-05
7.718478985990660549e-08,-1.431766301694455083e-05
7.725150100066713001e-08,-1.427390058630916792e-05
7.731821214142762806e-08,-1.423027191705088850e-05
7.738492328218812611e-08,-1.418677660032348197e-05
7.745163442294863739e-08,-1.414341422853035732e-05
7.751834556370914868e-08,-1.410018439532074464e-05
7.758505670446965996e-08,-1.405708669558594793e-05
7.765176784523015801e-08,-1.401412072545544698e-05
7.771847898599065606e-08,-1.397128608229319080e-05
7.778519012675118058e-08,-1.392858236469377580e-05
7.785190126751167863e-08,-1.388600917247875270e-05
7.791861240827218991e-08,-1.384356610669279289e-05
7.798532354903268796e-08,-1.380125276959999196e-05
7.805203468979321248e-08,-1.375906876468013939e-05
7.811874583055371053e-08,-1.371701369662503053e-05
7.818545697131420857e-08,-1.367508717133469903e-05
7.825216811207471986e-08,-1.363328879591376442e-05
7.831887925283523114e-08,-1.359161817866774074e-05
7.838559039359574243e-08,-1.355007492909940618e-05
7.845230153435624048e-08,-1.350865865790506084e-05
7.851901267511675176e-08,-1.346736897697094044e-05
7.858572381587726304e-08,-1.342620549936956220e-05
7.865243495663776109e-08,-1.338516783935612493e-05
7.871914609739827238e-08,-1.334425561236482789e-05
7.878585723815877042e-08,-1.330346843500533857e-05
7.885256837891929494e-08,-1.326280592505914375e-05
7.891927951967979299e-08,-1.322226770147603089e-05
7.898599066044030428e-08,-1.318185338437045435e-05
7.905270180120080232e-08,-1.314156259501799992e-05
7.911941294196131361e-08,-1.310139495585184076e-05
7.918612408272182489e-08,-1.306135009045921722e-05
7.925283522348232294e-08,-1.302142762357785721e-05
7.931954636424283422e-08,-1.298162718109249829e-05
7.938625750500334551e-08,-1.294194839003138269e-05
7.945296864576385679e-08,-1.290239087856276071e-05
7.951967978652435484e-08,-1.286295427599136881e-05
7.958639092728485289e-08,-1.282363821275502277e-05
7.965310206804537741e-08,-1.278444232042108225e-05
7.971981320880587546e-08,-1.274536623168306260e-05
7.978652434956638674e-08,-1.270640958035715868e-05
7.985323549032688479e-08,-1.266757200137880079e-05
7.991994663108740931e-08,-1.262885313079925979e-05
7.998665777184790736e-08,-1.259025260578224201e-05
8.005336891260840541e-08,-1.255177006460046047e-05
8.012008005336891669e-08,-1.251340514663226875e-05
8.018679119412942797e-08,-1.247515749235824917e-05
8.025350233488993926e-08,-1.243702674335791273e-05
8.032021347565043731e-08,-1.239901254230625680e-05
8.038692461641094859e-08,-1.236111453297046163e-05
8.045363575717145987e-08,-1.232333236020654803e-05
8.052034689793195792e-08,-1.228566566995606370e-05
8.058705803869246921e-08,-1.224811410924272230e-05
8.065376917945296726e-08,-1.221067732616912872e-05
8.072048032021349177e-08,-1.217335496991347062e-05
8.078719146097398982e-08,-1.213614669072625908e-05
8.085390260173450111e-08,-1.209905213992700476e-05
8.092061374249499916e-08,-1.206207096990097045e-05
8.098732488325551044e-08,-1.202520283409590656e-05
8.105403602401602172e-08,-1.198844738701885444e-05
8.112074716477651977e-08,-1.195180428423282431e-05
8.118745830553703106e-08,-1.191527318235362058e-05
8.125416944629754234e-08,-1.187885373904661127e-05
8.132088058705805362e-08,-1.184254561302354316e-05
8.138759172781855167e-08,-1.180634846403929765e-05
8.145430286857904972e-08,-1.177026195288873136e-05
8.152101400933957424e-08,-1.173428574140349461e-05
8.158772515010007229e-08,-1.169841949244887713e-05
8.165443629086058357e-08,-1.166266286992060797e-05
8.172114743162108162e-08,-1.162701553874173834e-05
8.178785857238160614e-08,-1.159147716485949753e-05
8.185456971314210419e-08,-1.155604741524216220e-05
8.192128085390260224e-08,-1.152072595787592578e-05
8.198799199466311352e-08,-1.148551246176177969e-05
8.205470313542362481e-08,-1.145040659691245384e-05
8.212141427618413609e-08,-1.141540803434928434e-05
8.218812541694463414e-08,-1.138051644609912178e-05
8.225483655770513219e-08,-1.134573150519131414e-05
8.232154769846565671e-08,-1.131105288565456767e-05
8.238825883922615476e-08,-1.127648026251396533e-05
8.245496997998666604e-08,-1.124201331178786326e-05
8.252168112074716409e-08,-1.120765171048489399e-05
8.258839226150768861e-08,-1.117339513660090356e-05
8.265510340226818666e-08,-1.113924326911598353e-05
8.272181454302868470e-08,-1.110519578799141486e-05
8.278852568378919599e-08,-1.107125237416669145e-05
8.285523682454970727e-08,-1.103741270955651656e-05
8.292194796531021856e-08,-1.100367647704786022e-05
8.298865910607071661e-08,-1.097004336049693025e-05
8.305537024683122789e-08,-1.093651304472625337e-05
8.312208138759173917e-08,-1.090308521552169193e-05
8.318879252835223722e-08,-1.086975955962954711e-05
8.325550366911274851e-08,-1.083653576475355869e-05
8.332221480987324655e-08,-1.080341351955202174e-05
8.338892595063377107e-08,-1.077039251363484917e-05
8.345563709139426912e-08,-1.073747243756069851e-05
8.352234823215478041e-08,-1.070465298283402092e-05
8.358905937291527845e-08,-1.067193384190219818e-05
8.365577051367578974e-08,-1.063931470815265093e-05
8.372248165443630102e-08,-1.060679527591000280e-05
8.378919279519679907e-08,-1.057437524043315306e-05
8.385590393595731035e-08,-1.054205429791246111e-05
8.392261507671782164e-08,-1.050983214546688178e-05
8.398932621747833292e-08,-1.047770848114116506e-05
8.405603735823883097e-08,-1.044568300390297446e-05
8.412274849899932902e-08,-1.041375541364009017e-05
8.418945963975985354e-08,-1.038192541115759009e-05
8.425617078052035159e-08,-1.035019269817508172e-05
8.432288192128086287e-08,-1.031855697732384598e-05
8.438959306204136092e-08,-1.028701795214408945e-05
8.445630420280188544e-08,-1.025557532708215423e-05
8.452301534356238349e-08,-1.022422880748777523e-05
8.458972648432288154e-08,-1.019297809961126973e-05
8.465643762508339282e-08,-1.016182291060081502e-05
8.472314876584390410e-08,-1.013076294849971250e-05
8.478985990660441539e-08,-1.009979792224363816e-05
8.485657104736491344e-08,-1.006892754165789824e-05
8.492328218812541149e-08,-1.003815151745474581e-05
8.498999332888593600e-08,-1.000746956123064656e-05
8.505670446964643405e-08,-9.976881385463578440e-06
8.512341561040694534e-08,-9.946386703510341494e-06
8.519012675116744339e-08,-9.915985229603876158e-06
8.525683789192796790e-08,-9.885676678850571384e-06
8.532354903268846595e-08,-9.855460767227610039e-06
8.539026017344896400e-08,-9.825337211580297364e-06
8.545697131420948852e-08,-9.795305729619404675e-06
8.552368245496998657e-08,-9.765366039918546958e-06
8.559039359573049785e-08,-9.735517861911511316e-06
8.565710473649099590e-08,-9.705760915889656586e-06
8.572381587725152042e-08,-9.676094922999265512e-06
8.579052701801201847e-08,-9.646519605238966372e-06
8.585723815877251652e-08,-9.617034685457095326e-06
8.592394929953302780e-08,-9.587639887349121427e-06
8.599066044029353909e-08,-9.558334935455027603e-06
8.605737158105405037e-08,-9.529119555156783105e-06
8.612408272181454842e-08,-9.499993472675709235e-06
8.619079386257505970e-08,-9.470956415069951804e-06
8.625750500333557099e-08,-9.442008110231895983e-06
8.632421614409606904e-08,-9.413148286885674335e-06
8.639092728485658032e-08,-9.384376674584544398e-06
8.645763842561707837e-08,-9.355693003708405187e-06
8.652434956637760289e-08,-9.327097005461254401e-06
8.659106070713810094e-08,-9.298588411868694754e-06
8.665777184789861222e-08,-9.270166955775379332e-06
8.672448298865911027e-08,-9.241832370842538246e-06
8.679119412941962155e-08,-9.213584391545466342e-06
8.685790527018013284e-08,-9.185422753171066800e-06
8.692461641094063089e-08,-9.157347191815332058e-06
8.699132755170114217e-08,-9.129357444380878950e-06
8.705803869246165345e-08,-9.101453248574500776e-06
8.712474983322216474e-08,-9.073634342904702440e-06
8.719146097398266279e-08,-9.045900466679238970e-06
8.725817211474316083e-08,-9.018251360002682839e-06
8.732488325550368535e-08,-8.990686763773984513e-06
8.739159439626418340e-08,-8.963206419684048240e-06
8.745830553702469469e-08,-8.935810070213316312e-06
8.752501667778519273e-08,-8.908497458629321142e-06
8.759172781854571725e-08,-8.881268328984338981e-06
8.765843895930621530e-08,-8.854122426112938604e-06
8.772515010006671335e-08,-8.827059495629631643e-06
8.779186124082722464e-08,-8.800079283926434825e-06
8.785857238158773592e-08,-8.773181538170550793e-06
8.792528352234824720e-08,-8.746366006301974398e-06
8.799199466310874525e-08,-8.719632437031129467e-06
8.805870580386925654e-08,-8.692980579836497121e-06
8.812541694462976782e-08,-8.666410184962303369e-06
8.819212808539026587e-08,-8.639921003416162662e-06
8.825883922615077715e-08,-8.613512786966743474e-06
8.832555036691127520e-08,-8.587185288141420324e-06
8.839226150767179972e-08,-8.560938260224000340e-06
8.845897264843229777e-08,-8.534771457252380365e-06
8.852568378919280905e-08,-8.508684634016256584e-06
8.859239492995330710e-08,-8.482677546054795176e-06
8.865910607071381838e-08,-8.456749949654382602e-06
8.872581721147432967e-08,-8.430901601846328447e-06
8.879252835223482772e-08,-8.405132260404581823e-06
8.885923949299533900e-08,-8.379441683843451150e-06
8.892595063375585029e-08,-8.353829631415364608e-06
8.899266177451636157e-08,-8.328295863108603473e-06
8.905937291527685962e-08,-8.302840139645064255e-06
8.912608405603735767e-08,-8.277462222477973406e-06
8.919279519679788219e-08,-8.252161873789713834e-06
8.925950633755838023e-08,-8.226938856489553155e-06
8.932621747831889152e-08,-8.201792934211439719e-06
8.939292861907938957e-08,-8.176723871311788466e-06
8.945963975983991409e-08,-8.151731432867243059e-06
8.952635090060041213e-08,-8.126815384672524427e-06
8.959306204136091018e-08,-8.101975493238196288e-06
8.965977318212142147e-08,-8.077211525788505217e-06
8.972648432288193275e-08,-8.052523250259161419e-06
8.979319546364244403e-08,-8.027910435295207593e-06
8.985990660440294208e-08,-8.003372850248821732e-06
8.992661774516344013e-08,-7.978910265177175819e-06
8.999332888592396465e-08,-7.954522450840238626e-06
9.006004002668446270e-08,-7.930209178698714037e-06
9.012675116744497398e-08,-7.905970220911786244e-06
9.019346230820547203e-08,-7.881805350335085176e-06
9.026017344896599655e-08,-7.857714340518477433e-06
9.032688458972649460e-08,-7.833696965704030026e-06
9.039359573048699265e-08,-7.809753000823799614e-06
9.046030687124750393e-08,-7.785882221497804708e-06
9.052701801200801522e-08,-7.762084404031860662e-06
9.059372915276852650e-08,-7.738359325415543395e-06
9.066044029352902455e-08,-7.714706763320041324e-06
9.072715143428953583e-08,-7.691126496096114011e-06
9.079386257505004712e-08,-7.667618302771976273e-06
9.086057371581054517e-08,-7.644181963051300884e-06
9.092728485657105645e-08,-7.620817257311044236e-06
9.099399599733155450e-08,-7.597523966599493082e-06
9.106070713809207902e-08,-7.574301872634127473e-06
9.112741827885257707e-08,-7.551150757799664962e-06
9.119412941961308835e-08,-7.528070405145928614e-06
9.126084056037358640e-08,-7.505060598385881050e-06
9.132755170113409768e-08,-7.482121121893549214e-06
9.139426284189460897e-08,-7.459251760702071959e-06
9.146097398265510702e-08,-7.436452300501595177e-06
9.152768512341561830e-08,-7.413722527637341402e-06
9.159439626417612958e-08,-7.391062229107543905e-06
9.166110740493664087e-08,-7.368471192561534934e-06
9.172781854569713892e-08,-7.345949206297648466e-06
9.179452968645763696e-08,-7.323496059261327932e-06
9.186124082721816148e-08,-7.301111541043097572e-06
9.192795196797865953e-08,-7.278795441876616806e-06
9.199466310873917082e-08,-7.256547552636678686e-06
9.206137424949966886e-08,-7.234367664837303236e-06
9.212808539026019338e-08,-7.212255570629736751e-06
9.219479653102069143e-08,-7.190211062800540046e-06
9.226150767178118948e-08,-7.168233934769602167e-06
9.232821881254170077e-08,-7.146323980588253200e-06
9.239492995330221205e-08,-7.124480994937307621e-06
9.246164109406272333e-08,-7.102704773125139844e-06
9.252835223482322138e-08,-7.080995111085783472e-06
9.259506337558371943e-08,-7.059351805376986515e-06
9.266177451634424395e-08,-7.037774653178339444e-06
9.272848565710474200e-08,-7.016263452289361745e-06
9.279519679786525328e-08,-6.994818001127603718e-06
9.286190793862575133e-08,-6.973438098726749123e-06
9.292861907938627585e-08,-6.952123544734752552e-06
9.299533022014677390e-08,-6.930874139411950552e-06
9.306204136090727195e-08,-6.909689683629197298e-06
9.312875250166778323e-08,-6.888569978865970633e-06
9.319546364242829451e-08,-6.867514827208551791e-06
9.326217478318880580e-08,-6.846524031348150913e-06
9.332888592394930385e-08,-6.825597394579057978e-06
9.339559706470981513e-08,-6.804734720796786949e-06
9.346230820547032642e-08,-6.783935814496271594e-06
9.352901934623082446e-08,-6.763200480770002016e-06
9.359573048699133575e-08,-6.742528525306220471e-06
9.366244162775183380e-08,-6.721919754387071448e-06
9.372915276851235832e-08,-6.701373974886822051e-06
9.379586390927285636e-08,-6.680890994270025637e-06
9.386257505003336765e-08,-6.660470620589739652e-06
9.392928619079386570e-08,-6.640112662485687574e-06
9.399599733155439022e-08,-6.619816929182520801e-06
9.406270847231488826e-08,-6.599583230487983976e-06
9.412941961307538631e-08,-6.579411376791165016e-06
9.419613075383589760e-08,-6.559301179060685008e-06
9.426284189459640888e-08,-6.539252448842962630e-06
9.432955303535692016e-08,-6.519264998260425227e-06
9.439626417611741821e-08,-6.499338640009760526e-06
9.446297531687791626e-08,-6.479473187360139567e-06
9.452968645763844078e-08,-6.459668454151498919e-06
9.459639759839893883e-08,-6.439924254792770379e-06
9.466310873915945011e-08,-6.420240404260164885e-06
9.472981987991994816e-08,-6.400616718095400523e-06
9.479653102068047268e-08,-6.381053012404016929e-06
9.486324216144097073e-08,-6.361549103853632102e-06
9.492995330220146878e-08,-6.342104809672222070e-06
9.499666444296198006e-08,-6.322719947646416668e-06
9.506337558372249135e-08,-6.303394336119774129e-06
9.513008672448300263e-08,-6.284127793991103959e-06
9.519679786524350068e-08,-6.264920140712756775e-06
9.526350900600401196e-08,-6.245771196288936174e-06
9.533022014676452325e-08,-6.226680781273992801e-06
9.539693128752502130e-08,-6.207648716770776878e-06
9.546364242828553258e-08,-6.188674824428934815e-06
9.553035356904603063e-08,-6.169758926443256650e-06
9.559706470980655515e-08,-6.150900845551980292e-06
9.566377585056705320e-08,-6.132100405035178765e-06
9.573048699132756448e-08,-6.113357428713044972e-06
9.579719813208806253e-08,-6.094671740944300962e-06
9.586390927284857381e-08,-6.076043166624491162e-06
9.593062041360908510e-08,-6.057471531184408588e-06
9.599733155436958315e-08,-6.038956660588390616e-06
9.606404269513009443e-08,-6.020498381332743501e-06
9.613075383589060571e-08,-6.002096520444066943e-06
9.619746497665111700e-08,-5.983750905477700632e-06
9.626417611741161505e-08,-5.965461364516027640e-06
9.633088725817211309e-08,-5.947227726166929429e-06
9.639759839893263761e-08,-5.929049819562127369e-06
9.646430953969313566e-08,-5.910927474355641976e-06
9.653102068045364695e-08,-5.892860520722131039e-06
9.659773182121414499e-08,-5.874848789355352253e-06
9.666444296197466951e-08,-5.856892111466526754e-06
9.673115410273516756e-08,-5.838990318782822078e-06
9.679786524349566561e-08,-5.821143243545699603e-06
9.686457638425617690e-08,-5.803350718509409373e-06
9.693128752501668818e-08,-5.785612576939363791e-06
9.699799866577719946e-08,-5.767928652610646844e-06
9.706470980653769751e-08,-5.750298779806375093e-06
9.713142094729819556e-08,-5.732722793316202658e-06
9.719813208805872008e-08,-5.715200528434755059e-06
9.726484322881921813e-08,-5.697731820960088458e-06
9.733155436957972941e-08,-5.680316507192128579e-06
9.739826551034022746e-08,-5.662954423931179933e-06
9.746497665110075198e-08,-5.645645408476358801e-06
9.753168779186125003e-08,-5.628389298624093145e-06
9.759839893262174808e-08,-5.611185932666574227e-06
9.766511007338225936e-08,-5.594035149390274303e-06
9.773182121414277064e-08,-5.576936788074412649e-06
9.779853235490328193e-08,-5.559890688489462236e-06
9.786524349566377998e-08,-5.542896690895645406e-06
9.793195463642429126e-08,-5.525954636041419371e-06
9.799866577718480254e-08,-5.509064365162015933e-06
9.806537691794530059e-08,-5.492225719977928683e-06
9.813208805870581188e-08,-5.475438542693445087e-06
9.819879919946630993e-08,-5.458702675995146398e-06
9.826551034022683445e-08,-5.442017963050460073e-06
9.833222148098733249e-08,-5.425384247506176620e-06
9.839893262174784378e-08,-5.408801373486986767e-06
9.846564376250834183e-08,-5.392269185594006787e-06
9.853235490326885311e-08,-5.375787528903349544e-06
9.859906604402936439e-08,-5.359356248964651509e-06
9.866577718478986244e-08,-5.342975191799641271e-06
9.873248832555037373e-08,-5.326644203900665701e-06
9.879919946631088501e-08,-5.310363132229292347e-06
9.886591060707139629e-08,-5.294131824214854233e-06
9.893262174783189434e-08,-5.277950127753018372e-06
9.899933288859239239e-08,-5.261817891204356819e-06
9.906604402935291691e-08,-5.245734963392944838e-06
9.913275517011341496e-08,-5.229701193604922632e-06
9.919946631087392624e-08,-5.213716431587107063e-06
9.926617745163442429e-08,-5.197780527545544917e-06
9.933288859239494881e-08,-5.181893332144154259e-06
9.939959973315544686e-08,-5.166054696503295497e-06
9.946631087391594491e-08,-5.150264472198394100e-06
9.953302201467645619e-08,-5.134522511258518431e-06
9.959973315543696748e-08,-5.118828666165037199e-06
9.966644429619747876e-08,-5.103182789850206613e-06
9.973315543695797681e-08,-5.087584735695802418e-06
9.979986657771848809e-08,-5.072034357531736690e-06
9.986657771847899938e-08,-5.056531509634704284e-06
9.993328885923949743e-08,-5.041076046726805551e-06
1.000000000000000087e-07,-5.025667823974191936e-06
