7.471647765176784681e-08,-2.973238601022526841e-05
7.478318879252835809e-08,-2.963980999893140464e-05
7.484989993328886938e-08,-2.954752223620089185e-05
7.491661107404938066e-08,-2.945552182453116489e-05
7.498332221480987871e-08,-2.936380786921406432e-05
7.505003335557037676e-08,-2.927237947832726789e-05
7.511674449633090128e-08,-2.918123576272551182e-05
7.518345563709139933e-08,-2.909037583603211715e-05
7.525016677785191061e-08,-2.899979881463019408e-05
7.531687791861240866e-08,-2.890950381765407346e-05
7.538358905937293318e-08,-2.881948996698083977e-05
7.545030020013343123e-08,-2.872975638722174906e-05
7.551701134089392928e-08,-2.864030220571367385e-05
7.558372248165444056e-08,-2.855112655251061251e-05
7.565043362241495184e-08,-2.846222856037527313e-05
7.571714476317546313e-08,-2.837360736477068790e-05
7.578385590393596118e-08,-2.828526210385168857e-05
7.585056704469647246e-08,-2.819719191845656485e-05
7.591727818545698374e-08,-2.810939595209872624e-05
7.598398932621748179e-08,-2.802187335095845532e-05
7.605070046697799308e-08,-2.793462326387441367e-05
7.611741160773849113e-08,-2.784764484233552396e-05
7.618412274849901565e-08,-2.776093724047262832e-05
7.625083388925951369e-08,-2.767449961505038394e-05
7.631754503002002498e-08,-2.758833112545887748e-05
7.638425617078052303e-08,-2.750243093370559515e-05
7.645096731154103431e-08,-2.741679820440721667e-05
7.651767845230154559e-08,-2.733143210478154137e-05
7.658438959306204364e-08,-2.724633180463929567e-05
7.665110073382255493e-08,-2.716149647637616080e-05
7.671781187458306621e-08,-2.707692529496462776e-05
7.678452301534357749e-08,-2.699261743794608939e-05
7.685123415610407554e-08,-2.690857208542272579e-05
7.691794529686457359e-08,-2.682478842004960325e-05
7.698465643762509811e-08,-2.674126562702670189e-05
7.705136757838559616e-08,-2.665800289409100108e-05
7.711807871914610744e-08,-2.657499941150856469e-05
7.718478985990660549e-08,-2.649225437206667049e-05
7.725150100066713001e-08,-2.640976697106597000e-05
7.731821214142762806e-08,-2.632753640631267211e-05
7.738492328218812611e-08,-2.624556187811071981e-05
7.745163442294863739e-08,-2.616384258925401112e-05
7.751834556370914868e-08,-2.608237774501864361e-05
7.758505670446965996e-08,-2.600116655315525043e-05
7.765176784523015801e-08,-2.592020822388119071e-05
7.771847898599065606e-08,-2.583950196987294998e-05
7.778519012675118058e-08,-2.575904700625843551e-05
7.785190126751167863e-08,-2.567884255060937676e-05
7.791861240827218991e-08,-2.559888782293371566e-05
7.798532354903268796e-08,-2.551918204566797310e-05
7.805203468979321248e-08,-2.543972444366974765e-05
7.811874583055371053e-08,-2.536051424421015323e-05
7.818545697131420857e-08,-2.528155067696629405e-05
7.825216811207471986e-08,-2.520283297401377688e-05
7.831887925283523114e-08,-2.512436036981925713e-05
7.838559039359574243e-08,-2.504613210123299175e-05
7.845230153435624048e-08,-2.496814740748139888e-05
7.851901267511675176e-08,-2.489040553015967852e-05
7.858572381587726304e-08,-2.481290571322440945e-05
7.865243495663776109e-08,-2.473564720298626133e-05
7.871914609739827238e-08,-2.465862924810259169e-05
7.878585723815877042e-08,-2.458185109957015802e-05
7.885256837891929494e-08,-2.450531201071784684e-05
7.891927951967979299e-08,-2.442901123719946378e-05
7.898599066044030428e-08,-2.435294803698637113e-05
7.905270180120080232e-08,-2.427712167036036602e-05
7.911941294196131361e-08,-2.420153139990646708e-05
7.918612408272182489e-08,-2.412617649050573837e-05
7.925283522348232294e-08,-2.405105620932814381e-05
7.931954636424283422e-08,-2.397616982582539825e-05
7.938625750500334551e-08,-2.390151661172388960e-05
7.945296864576385679e-08,-2.382709584101760109e-05
7.951967978652435484e-08,-2.375290678996102664e-05
7.958639092728485289e-08,-2.367894873706214391e-05
7.965310206804537741e-08,-2.360522096307537374e-05
7.971981320880587546e-08,-2.353172275099466495e-05
7.978652434956638674e-08,-2.345845338604642000e-05
7.985323549032688479e-08,-2.338541215568262037e-05
7.991994663108740931e-08,-2.331259834957378948e-05
7.998665777184790736e-08,-2.324001125960228756e-05
8.005336891260840541e-08,-2.316765017985521013e-05
8.012008005336891669e-08,-2.309551440661763202e-05
8.018679119412942797e-08,-2.302360323836571599e-05
8.025350233488993926e-08,-2.295191597575999400e-05
8.032021347565043731e-08,-2.288045192163841817e-05
8.038692461641094859e-08,-2.280921038100968619e-05
8.045363575717145987e-08,-2.273819066104640401e-05
8.052034689793195792e-08,-2.266739207107848581e-05
8.058705803869246921e-08,-2.259681392258625914e-05
8.065376917945296726e-08,-2.252645552919388177e-05
8.072048032021349177e-08,-2.245631620666262303e-05
8.078719146097398982e-08,-2.238639527288428406e-05
8.085390260173450111e-08,-2.231669204787445202e-05
8.092061374249499916e-08,-2.224720585376594749e-05
8.098732488325551044e-08,-2.217793601480221418e-05
8.105403602401602172e-08,-2.210888185733081372e-05
8.112074716477651977e-08,-2.204004270979678496e-05
8.118745830553703106e-08,-2.197141790273612517e-05
8.125416944629754234e-08,-2.190300676876931870e-05
8.132088058705805362e-08,-2.183480864259487584e-05
8.138759172781855167e-08,-2.176682286098273952e-05
8.145430286857904972e-08,-2.169904876276796979e-05
8.152101400933957424e-08,-2.163148568884420479e-05
8.158772515010007229e-08,-2.156413298215739601e-05
8.165443629086058357e-08,-2.149698998769923201e-05
8.172114743162108162e-08,-2.143005605250088727e-05
8.178785857238160614e-08,-2.136333052562666267e-05
8.185456971314210419e-08,-2.129681275816764971e-05
8.192128085390260224e-08,-2.123050210323537432e-05
8.198799199466311352e-08,-2.116439791595556955e-05
8.205470313542362481e-08,-2.109849955346185325e-05
8.212141427618413609e-08,-2.103280637488952443e-05
8.218812541694463414e-08,-2.096731774136928505e-05
8.225483655770513219e-08,-2.090203301602105328e-05
8.232154769846565671e-08,-2.083695156394775309e-05
8.238825883922615476e-08,-2.077207275222918168e-05
8.245496997998666604e-08,-2.070739594991579568e-05
8.252168112074716409e-08,-2.064292052802259555e-05
8.258839226150768861e-08,-2.057864585952303037e-05
8.265510340226818666e-08,-2.051457131934289916e-05
8.272181454302868470e-08,-2.045069628435423193e-05
8.278852568378919599e-08,-2.038702013336925881e-05
8.285523682454970727e-08,-2.032354224713437579e-05
8.292194796531021856e-08,-2.026026200832411721e-05
8.298865910607071661e-08,-2.019717880153513171e-05
8.305537024683122789e-08,-2.013429201328023260e-05
8.312208138759173917e-08,-2.007160103198238400e-05
8.318879252835223722e-08,-2.000910524796880883e-05
8.325550366911274851e-08,-1.994680405346502909e-05
8.332221480987324655e-08,-1.988469684258894682e-05
8.338892595063377107e-08,-1.982278301134495551e-05
8.345563709139426912e-08,-1.976106195761810912e-05
8.352234823215478041e-08,-1.969953308116819963e-05
8.358905937291527845e-08,-1.963819578362397352e-05
8.365577051367578974e-08,-1.957704946847726009e-05
8.372248165443630102e-08,-1.951609354107723880e-05
8.378919279519679907e-08,-1.945532740862460146e-05
8.385590393595731035e-08,-1.939475048016579923e-05
8.392261507671782164e-08,-1.933436216658729632e-05
8.398932621747833292e-08,-1.927416188060987795e-05
8.405603735823883097e-08,-1.921414903678286679e-05
8.412274849899932902e-08,-1.915432305147850205e-05
8.418945963975985354e-08,-1.909468334288619322e-05
8.425617078052035159e-08,-1.903522933100693304e-05
8.432288192128086287e-08,-1.897596043764761221e-05
8.438959306204136092e-08,-1.891687608641541202e-05
8.445630420280188544e-08,-1.885797570271217330e-05
8.452301534356238349e-08,-1.879925871372885681e-05
8.458972648432288154e-08,-1.874072454843993927e-05
8.465643762508339282e-08,-1.868237263759785682e-05
8.472314876584390410e-08,-1.862420241372746545e-05
8.478985990660441539e-08,-1.856621331112057589e-05
8.485657104736491344e-08,-1.850840476583038698e-05
8.492328218812541149e-08,-1.845077621566601717e-05
8.498999332888593600e-08,-1.839332710018705980e-05
8.505670446964643405e-08,-1.833605686069812485e-05
8.512341561040694534e-08,-1.827896494024338063e-05
8.519012675116744339e-08,-1.822205078360118023e-05
8.525683789192796790e-08,-1.816531383727858963e-05
8.532354903268846595e-08,-1.810875354950612940e-05
8.539026017344896400e-08,-1.805236937023226555e-05
8.545697131420948852e-08,-1.799616075111816130e-05
8.552368245496998657e-08,-1.794012714553230015e-05
8.559039359573049785e-08,-1.788426800854519362e-05
8.565710473649099590e-08,-1.782858279692405845e-05
8.572381587725152042e-08,-1.777307096912751421e-05
8.579052701801201847e-08,-1.771773198530038931e-05
8.585723815877251652e-08,-1.766256530726844224e-05
8.592394929953302780e-08,-1.760757039853304225e-05
8.599066044029353909e-08,-1.755274672426609050e-05
8.605737158105405037e-08,-1.749809375130473462e-05
8.612408272181454842e-08,-1.744361094814615771e-05
8.619079386257505970e-08,-1.738929778494253348e-05
8.625750500333557099e-08,-1.733515373349569664e-05
8.632421614409606904e-08,-1.728117826725217936e-05
8.639092728485658032e-08,-1.722737086129799347e-05
8.645763842561707837e-08,-1.717373099235351447e-05
8.652434956637760289e-08,-1.712025813876843992e-05
8.659106070713810094e-08,-1.706695178051674116e-05
8.665777184789861222e-08,-1.701381139919148620e-05
8.672448298865911027e-08,-1.696083647799994734e-05
8.679119412941962155e-08,-1.690802650175844774e-05
8.685790527018013284e-08,-1.685538095688745205e-05
8.692461641094063089e-08,-1.680289933140652488e-05
8.699132755170114217e-08,-1.675058111492930957e-05
8.705803869246165345e-08,-1.669842579865865606e-05
8.712474983322216474e-08,-1.664643287538162679e-05
8.719146097398266279e-08,-1.659460183946451955e-05
8.725817211474316083e-08,-1.654293218684804612e-05
8.732488325550368535e-08,-1.649142341504233821e-05
8.739159439626418340e-08,-1.644007502312212613e-05
8.745830553702469469e-08,-1.638888651172184973e-05
8.752501667778519273e-08,-1.633785738303074897e-05
8.759172781854571725e-08,-1.628698714078811378e-05
8.765843895930621530e-08,-1.623627529027841531e-05
8.772515010006671335e-08,-1.618572133832644057e-05
8.779186124082722464e-08,-1.613532479329259987e-05
8.785857238158773592e-08,-1.608508516506806823e-05
8.792528352234824720e-08,-1.603500196507005220e-05
8.799199466310874525e-08,-1.598507470623703285e-05
8.805870580386925654e-08,-1.593530290302400552e-05
8.812541694462976782e-08,-1.588568607139780414e-05
8.819212808539026587e-08,-1.583622372883237143e-05
8.825883922615077715e-08,-1.578691539430402907e-05
8.832555036691127520e-08,-1.573776058828687998e-05
8.839226150767179972e-08,-1.568875883274805481e-05
8.845897264843229777e-08,-1.563990965114313113e-05
8.852568378919280905e-08,-1.559121256841148836e-05
8.859239492995330710e-08,-1.554266711097165922e-05
8.865910607071381838e-08,-1.549427280671669476e-05
8.872581721147432967e-08,-1.544602918500972256e-05
8.879252835223482772e-08,-1.539793577667916940e-05
8.885923949299533900e-08,-1.534999211401435337e-05
8.892595063375585029e-08,-1.530219773076082175e-05
8.899266177451636157e-08,-1.525455216211592443e-05
8.905937291527685962e-08,-1.520705494472422301e-05
8.912608405603735767e-08,-1.515970561667299132e-05
8.919279519679788219e-08,-1.511250371748770418e-05
8.925950633755838023e-08,-1.506544878812768868e-05
8.932621747831889152e-08,-1.501854037098146214e-05
8.939292861907938957e-08,-1.497177800986240545e-05
8.945963975983991409e-08,-1.492516125000432632e-05
8.952635090060041213e-08,-1.487868963805699542e-05
8.959306204136091018e-08,-1.483236272208176213e-05
8.965977318212142147e-08,-1.478618005154713473e-05
8.972648432288193275e-08,-1.474014117732439783e-05
8.979319546364244403e-08,-1.469424565168334167e-05
8.985990660440294208e-08,-1.464849302828774062e-05
8.992661774516344013e-08,-1.460288286219113327e-05
8.999332888592396465e-08,-1.455741470983246869e-05
9.006004002668446270e-08,-1.451208812903179674e-05
9.012675116744497398e-08,-1.446690267898591258e-05
9.019346230820547203e-08,-1.442185792026417239e-05
9.026017344896599655e-08,-1.437695341480409721e-05
9.032688458972649460e-08,-1.433218872590726148e-05
9.039359573048699265e-08,-1.428756341823489015e-05
9.046030687124750393e-08,-1.424307705780370991e-05
9.052701801200801522e-08,-1.419872921198174113e-05
9.059372915276852650e-08,-1.415451944948406779e-05
9.066044029352902455e-08,-1.411044734036859383e-05
9.072715143428953583e-08,-1.406651245603197231e-05
9.079386257505004712e-08,-1.402271436920531607e-05
9.086057371581054517e-08,-1.397905265395013698e-05
9.092728485657105645e-08,-1.393552688565416845e-05
9.099399599733155450e-08,-1.389213664102719630e-05
9.106070713809207902e-08,-1.384888149809702179e-05
9.112741827885257707e-08,-1.380576103620531288e-05
9.119412941961308835e-08,-1.376277483600348253e-05
9.126084056037358640e-08,-1.371992247944869076e-05
9.132755170113409768e-08,-1.367720354979968566e-05
9.139426284189460897e-08,-1.363461763161283763e-05
9.146097398265510702e-08,-1.359216431073805495e-05
9.152768512341561830e-08,-1.354984317431473666e-05
9.159439626417612958e-08,-1.350765381076780172e-05
9.166110740493664087e-08,-1.346559580980367399e-05
9.172781854569713892e-08,-1.342366876240624704e-05
9.179452968645763696e-08,-1.338187226083300302e-05
9.186124082721816148e-08,-1.334020589861092653e-05
9.192795196797865953e-08,-1.329866927053265239e-05
9.199466310873917082e-08,-1.325726197265248961e-05
9.206137424949966886e-08,-1.321598360228245393e-05
9.212808539026019338e-08,-1.317483375798842054e-05
9.219479653102069143e-08,-1.313381203958618543e-05
9.226150767178118948e-08,-1.309291804813754870e-05
9.232821881254170077e-08,-1.305215138594649610e-05
9.239492995330221205e-08,-1.301151165655525698e-05
9.246164109406272333e-08,-1.297099846474051636e-05
9.252835223482322138e-08,-1.293061141650955748e-05
9.259506337558371943e-08,-1.289035011909636553e-05
9.266177451634424395e-08,-1.285021418095790236e-05
9.272848565710474200e-08,-1.281020321177025076e-05
9.279519679786525328e-08,-1.277031682242478933e-05
9.286190793862575133e-08,-1.273055462502448917e-05
9.292861907938627585e-08,-1.269091623288004301e-05
9.299533022014677390e-08,-1.265140126050619750e-05
9.306204136090727195e-08,-1.261200932361795686e-05
9.312875250166778323e-08,-1.257274003912681862e-05
9.319546364242829451e-08,-1.253359302513711277e-05
9.326217478318880580e-08,-1.249456790094225619e-05
9.332888592394930385e-08,-1.245566428702102735e-05
9.339559706470981513e-08,-1.241688180503392582e-05
9.346230820547032642e-08,-1.237822007781942836e-05
9.352901934623082446e-08,-1.233967872939039242e-05
9.359573048699133575e-08,-1.230125738493035967e-05
9.366244162775183380e-08,-1.226295567078989006e-05
9.372915276851235832e-08,-1.222477321448298059e-05
9.379586390927285636e-08,-1.218670964468342300e-05
9.386257505003336765e-08,-1.214876459122114128e-05
9.392928619079386570e-08,-1.211093768507869843e-05
9.399599733155439022e-08,-1.207322855838758822e-05
9.406270847231488826e-08,-1.203563684442475043e-05
9.412941961307538631e-08,-1.199816217760897103e-05
9.419613075383589760e-08,-1.196080419349730085e-05
9.426284189459640888e-08,-1.192356252878152859e-05
9.432955303535692016e-08,-1.188643682128472153e-05
9.439626417611741821e-08,-1.184942670995755276e-05
9.446297531687791626e-08,-1.181253183487492833e-05
9.452968645763844078e-08,-1.177575183723240770e-05
9.459639759839893883e-08,-1.173908635934273763e-05
9.466310873915945011e-08,-1.170253504463240649e-05
9.472981987991994816e-08,-1.166609753763810534e-05
9.479653102068047268e-08,-1.162977348400330933e-05
9.486324216144097073e-08,-1.159356253047488953e-05
9.492995330220146878e-08,-1.155746432489956218e-05
9.499666444296198006e-08,-1.152147851622053109e-05
9.506337558372249135e-08,-1.148560475447409268e-05
9.513008672448300263e-08,-1.144984269078618179e-05
9.519679786524350068e-08,-1.141419197736902423e-05
9.526350900600401196e-08,-1.137865226751770459e-05
9.533022014676452325e-08,-1.134322321560682215e-05
9.539693128752502130e-08,-1.130790447708717898e-05
9.546364242828553258e-08,-1.127269570848232573e-05
9.553035356904603063e-08,-1.123759656738528705e-05
9.559706470980655515e-08,-1.120260671245523267e-05
9.566377585056705320e-08,-1.116772580341416050e-05
9.573048699132756448e-08,-1.113295350104352030e-05
9.579719813208806253e-08,-1.109828946718103224e-05
9.586390927284857381e-08,-1.106373336471727508e-05
9.593062041360908510e-08,-1.102928485759249788e-05
9.599733155436958315e-08,-1.099494361079333019e-05
9.606404269513009443e-08,-1.096070929034946840e-05
9.613075383589060571e-08,-1.092658156333051634e-05
9.619746497665111700e-08,-1.089256009784269540e-05
9.626417611741161505e-08,-1.085864456302559529e-05
9.633088725817211309e-08,-1.082483462904903330e-05
9.639759839893263761e-08,-1.079112996710975586e-05
9.646430953969313566e-08,-1.075753024942830968e-05
9.653102068045364695e-08,-1.072403514924584334e-05
9.659773182121414499e-08,-1.069064434082086989e-05
9.666444296197466951e-08,-1.065735749942618538e-05
9.673115410273516756e-08,-1.062417430134566707e-05
9.679786524349566561e-08,-1.059109442387109536e-05
9.686457638425617690e-08,-1.055811754529909261e-05
9.693128752501668818e-08,-1.052524334492791458e-05
9.699799866577719946e-08,-1.049247150305438416e-05
9.706470980653769751e-08,-1.045980170097077601e-05
9.713142094729819556e-08,-1.042723362096167575e-05
9.719813208805872008e-08,-1.039476694630094926e-05
9.726484322881921813e-08,-1.036240136124863408e-05
9.733155436957972941e-08,-1.033013655104783589e-05
9.739826551034022746e-08,-1.029797220192174864e-05
9.746497665110075198e-08,-1.026590800107051036e-05
9.753168779186125003e-08,-1.023394363666823347e-05
9.759839893262174808e-08,-1.020207879785994869e-05
9.766511007338225936e-08,-1.017031317475855061e-05
9.773182121414277064e-08,-1.013864645844182972e-05
9.779853235490328193e-08,-1.010707834094946037e-05
9.786524349566377998e-08,-1.007560851527995816e-05
9.793195463642429126e-08,-1.004423667538778318e-05
9.799866577718480254e-08,-1.001296251618026182e-05
9.806537691794530059e-08,-9.981785733514701795e-06
9.813208805870581188e-08,-9.950706024195397068e-06
9.819879919946630993e-08,-9.919723085970668275e-06
9.826551034022683445e-08,-9.888836617529957423e-06
9.833222148098733249e-08,-9.858046318500880212e-06
9.839893262174784378e-08,-9.827351889446285136e-06
9.846564376250834183e-08,-9.796753031861392204e-06
9.853235490326885311e-08,-9.766249448170816471e-06
9.859906604402936439e-08,-9.735840841725750799e-06
9.866577718478986244e-08,-9.705526916801048685e-06
9.873248832555037373e-08,-9.675307378592307069e-06
9.879919946631088501e-08,-9.645181933213082994e-06
9.886591060707139629e-08,-9.615150287691971335e-06
9.893262174783189434e-08,-9.585212149969760465e-06
9.899933288859239239e-08,-9.555367228896643821e-06
9.906604402935291691e-08,-9.525615234229302728e-06
9.913275517011341496e-08,-9.495955876628177250e-06
9.919946631087392624e-08,-9.466388867654586286e-06
9.926617745163442429e-08,-9.436913919767944215e-06
9.933288859239494881e-08,-9.407530746322947054e-06
9.939959973315544686e-08,-9.378239061566855176e-06
9.946631087391594491e-08,-9.349038580636596460e-06
9.953302201467645619e-08,-9.319929019556113378e-06
9.959973315543696748e-08,-9.290910095233503418e-06
9.966644429619747876e-08,-9.261981525458342455e-06
9.973315543695797681e-08,-9.233143028898904792e-06
9.979986657771848809e-08,-9.204394325099415385e-06
9.986657771847899938e-08,-9.175735134477335946e-06
9.993328885923949743e-08,-9.147165178320686629e-06
1.000000000000000087e-07,-9.118684178785257596e-06
