7.471647765176784681e-08,-4.449895729002407882e-05
7.478318879252835809e-08,-4.436261296605573400e-05
7.484989993328886938e-08,-4.422668639957377579e-05
7.491661107404938066e-08,-4.409117631057493338e-05
7.498332221480987871e-08,-4.395608142297782728e-05
7.505003335557037676e-08,-4.382140046461083298e-05
7.511674449633090128e-08,-4.368713216720034449e-05
7.518345563709139933e-08,-4.355327526635875327e-05
7.525016677785191061e-08,-4.341982850157232544e-05
7.531687791861240866e-08,-4.328679061618967541e-05
7.538358905937293318e-08,-4.315416035740964312e-05
7.545030020013343123e-08,-4.302193647626969983e-05
7.551701134089392928e-08,-4.289011772763408971e-05
7.558372248165444056e-08,-4.275870287018207299e-05
7.565043362241495184e-08,-4.262769066639631143e-05
7.571714476317546313e-08,-4.249707988255123353e-05
7.578385590393596118e-08,-4.236686928870131154e-05
7.585056704469647246e-08,-4.223705765866956214e-05
7.591727818545698374e-08,-4.210764377003594554e-05
7.598398932621748179e-08,-4.197862640412597450e-05
7.605070046697799308e-08,-4.185000434599905921e-05
7.611741160773849113e-08,-4.172177638443721125e-05
7.618412274849901565e-08,-4.159394131193351715e-05
7.625083388925951369e-08,-4.146649792468093724e-05
7.631754503002002498e-08,-4.133944502256081986e-05
7.638425617078052303e-08,-4.121278140913160537e-05
7.645096731154103431e-08,-4.108650589161763850e-05
7.651767845230154559e-08,-4.096061728089797399e-05
7.658438959306204364e-08,-4.083511439149497890e-05
7.665110073382255493e-08,-4.070999604156337538e-05
7.671781187458306621e-08,-4.058526105287899212e-05
7.678452301534357749e-08,-4.046090825082779350e-05
7.685123415610407554e-08,-4.033693646439461754e-05
7.691794529686457359e-08,-4.021334452615235410e-05
7.698465643762509811e-08,-4.009013127225081156e-05
7.705136757838559616e-08,-3.996729554240585446e-05
7.711807871914610744e-08,-3.984483617988843944e-05
7.718478985990660549e-08,-3.972275203151362424e-05
7.725150100066713001e-08,-3.960104194762990176e-05
7.731821214142762806e-08,-3.947970478210827681e-05
7.738492328218812611e-08,-3.935873939233137660e-05
7.745163442294863739e-08,-3.923814463918287300e-05
7.751834556370914868e-08,-3.911791938703661344e-05
7.758505670446965996e-08,-3.899806250374604315e-05
7.765176784523015801e-08,-3.887857286063341053e-05
7.771847898599065606e-08,-3.875944933247927080e-05
7.778519012675118058e-08,-3.864069079751173200e-05
7.785190126751167863e-08,-3.852229613739613476e-05
7.791861240827218991e-08,-3.840426423722429161e-05
7.798532354903268796e-08,-3.828659398550403120e-05
7.805203468979321248e-08,-3.816928427414885091e-05
7.811874583055371053e-08,-3.805233399846742049e-05
7.818545697131420857e-08,-3.793574205715305166e-05
7.825216811207471986e-08,-3.781950735227356089e-05
7.831887925283523114e-08,-3.770362878926068485e-05
7.838559039359574243e-08,-3.758810527690003119e-05
7.845230153435624048e-08,-3.747293572732059570e-05
7.851901267511675176e-08,-3.735811905598459789e-05
7.858572381587726304e-08,-3.724365418167723527e-05
7.865243495663776109e-08,-3.712954002649660032e-05
7.871914609739827238e-08,-3.701577551584340760e-05
7.878585723815877042e-08,-3.690235957841089717e-05
7.885256837891929494e-08,-3.678929114617483960e-05
7.891927951967979299e-08,-3.667656915438337833e-05
7.898599066044030428e-08,-3.656419254154706855e-05
7.905270180120080232e-08,-3.645216024942880096e-05
7.911941294196131361e-08,-3.634047122303388124e-05
7.918612408272182489e-08,-3.622912441060019097e-05
7.925283522348232294e-08,-3.611811876358809775e-05
7.931954636424283422e-08,-3.600745323667075160e-05
7.938625750500334551e-08,-3.589712678772408319e-05
7.945296864576385679e-08,-3.578713837781714088e-05
7.951967978652435484e-08,-3.567748697120224483e-05
7.958639092728485289e-08,-3.556817153530516141e-05
7.965310206804537741e-08,-3.545919104071548766e-05
7.971981320880587546e-08,-3.535054446117698838e-05
7.978652434956638674e-08,-3.524223077357772985e-05
7.985323549032688479e-08,-3.513424895794067441e-05
7.991994663108740931e-08,-3.502659799741389548e-05
7.998665777184790736e-08,-3.491927687826119930e-05
8.005336891260840541e-08,-3.481228458985236702e-05
8.012008005336891669e-08,-3.470562012465374930e-05
8.018679119412942797e-08,-3.459928247821878632e-05
8.025350233488993926e-08,-3.449327064917856163e-05
8.032021347565043731e-08,-3.438758363923227475e-05
8.038692461641094859e-08,-3.428222045313793057e-05
8.045363575717145987e-08,-3.417718009870290683e-05
8.052034689793195792e-08,-3.407246158677473835e-05
8.058705803869246921e-08,-3.396806393123159639e-05
8.065376917945296726e-08,-3.386398614897318139e-05
8.072048032021349177e-08,-3.376022725991134458e-05
8.078719146097398982e-08,-3.365678628696101458e-05
8.085390260173450111e-08,-3.355366225603079194e-05
8.092061374249499916e-08,-3.345085419601391639e-05
8.098732488325551044e-08,-3.334836113877906466e-05
8.105403602401602172e-08,-3.324618211916130419e-05
8.112074716477651977e-08,-3.314431617495294514e-05
8.118745830553703106e-08,-3.304276234689441282e-05
8.125416944629754234e-08,-3.294151967866535715e-05
8.132088058705805362e-08,-3.284058721687559964e-05
8.138759172781855167e-08,-3.273996401105606674e-05
8.145430286857904972e-08,-3.263964911364998066e-05
8.152101400933957424e-08,-3.253964158000377245e-05
8.158772515010007229e-08,-3.243994046835838122e-05
8.165443629086058357e-08,-3.234054483984023499e-05
8.172114743162108162e-08,-3.224145375845243475e-05
8.178785857238160614e-08,-3.214266629106597917e-05
8.185456971314210419e-08,-3.204418150741100973e-05
8.192128085390260224e-08,-3.194599848006793373e-05
8.198799199466311352e-08,-3.184811628445878464e-05
8.205470313542362481e-08,-3.175053399883848068e-05
8.212141427618413609e-08,-3.165325070428621216e-05
8.218812541694463414e-08,-3.155626548469664595e-05
8.225483655770513219e-08,-3.145957742677144833e-05
8.232154769846565671e-08,-3.136318562001053686e-05
8.238825883922615476e-08,-3.126708915670370489e-05
8.245496997998666604e-08,-3.117128713192188699e-05
8.252168112074716409e-08,-3.107577864350869536e-05
8.258839226150768861e-08,-3.098056279207196987e-05
8.265510340226818666e-08,-3.088563868097528059e-05
8.272181454302868470e-08,-3.079100541632945071e-05
8.278852568378919599e-08,-3.069666210698420138e-05
8.285523682454970727e-08,-3.060260786451968142e-05
8.292194796531021856e-08,-3.050884180323821715e-05
8.298865910607071661e-08,-3.041536304015582184e-05
8.305537024683122789e-08,-3.032217069499402342e-05
8.312208138759173917e-08,-3.022926389017144166e-05
8.318879252835223722e-08,-3.013664175079568036e-05
8.325550366911274851e-08,-3.004430340465495523e-05
8.332221480987324655e-08,-2.995224798220991839e-05
8.338892595063377107e-08,-2.986047461658546923e-05
8.345563709139426912e-08,-2.976898244356268724e-05
8.352234823215478041e-08,-2.967777060157050065e-05
8.358905937291527845e-08,-2.958683823167774460e-05
8.365577051367578974e-08,-2.949618447758495850e-05
8.372248165443630102e-08,-2.940580848561644424e-05
8.378919279519679907e-08,-2.931570940471209401e-05
8.385590393595731035e-08,-2.922588638641947226e-05
8.392261507671782164e-08,-2.913633858488574174e-05
8.398932621747833292e-08,-2.904706515684981325e-05
8.405603735823883097e-08,-2.895806526163432590e-05
8.412274849899932902e-08,-2.886933806113768498e-05
8.418945963975985354e-08,-2.878088271982627610e-05
8.425617078052035159e-08,-2.869269840472658771e-05
8.432288192128086287e-08,-2.860478428541723549e-05
8.438959306204136092e-08,-2.851713953402132547e-05
8.445630420280188544e-08,-2.842976332519846824e-05
8.452301534356238349e-08,-2.834265483613721657e-05
8.458972648432288154e-08,-2.825581324654716098e-05
8.465643762508339282e-08,-2.816923773865123864e-05
8.472314876584390410e-08,-2.808292749717801858e-05
8.478985990660441539e-08,-2.799688170935414619e-05
8.485657104736491344e-08,-2.791109956489653017e-05
8.492328218812541149e-08,-2.782558025600474633e-05
8.498999332888593600e-08,-2.774032297735351597e-05
8.505670446964643405e-08,-2.765532692608506900e-05
8.512341561040694534e-08,-2.757059130180154435e-05
8.519012675116744339e-08,-2.748611530655751240e-05
8.525683789192796790e-08,-2.740189814485243300e-05
8.532354903268846595e-08,-2.731793902362317103e-05
8.539026017344896400e-08,-2.723423715223655274e-05
8.545697131420948852e-08,-2.715079174248182713e-05
8.552368245496998657e-08,-2.706760200856338482e-05
8.559039359573049785e-08,-2.698466716709326020e-05
8.565710473649099590e-08,-2.690198643708376894e-05
8.572381587725152042e-08,-2.681955903994014898e-05
8.579052701801201847e-08,-2.673738419945328966e-05
8.585723815877251652e-08,-2.665546114179235905e-05
8.592394929953302780e-08,-2.657378909549748568e-05
8.599066044029353909e-08,-2.649236729147259257e-05
8.605737158105405037e-08,-2.641119496297812634e-05
8.612408272181454842e-08,-2.633027134562373542e-05
8.619079386257505970e-08,-2.624959567736123635e-05
8.625750500333557099e-08,-2.616916719847726486e-05
8.632421614409606904e-08,-2.608898515158630311e-05
8.639092728485658032e-08,-2.600904878162338507e-05
8.645763842561707837e-08,-2.592935733583708985e-05
8.652434956637760289e-08,-2.584991006378238593e-05
8.659106070713810094e-08,-2.577070621731363811e-05
8.665777184789861222e-08,-2.569174505057750257e-05
8.672448298865911027e-08,-2.561302582000588634e-05
8.679119412941962155e-08,-2.553454778430902533e-05
8.685790527018013284e-08,-2.545631020446848108e-05
8.692461641094063089e-08,-2.537831234373007989e-05
8.699132755170114217e-08,-2.530055346759711623e-05
8.705803869246165345e-08,-2.522303284382334268e-05
8.712474983322216474e-08,-2.514574974240614625e-05
8.719146097398266279e-08,-2.506870343557957560e-05
8.725817211474316083e-08,-2.499189319780759864e-05
8.732488325550368535e-08,-2.491531830577718739e-05
8.739159439626418340e-08,-2.483897803839155185e-05
8.745830553702469469e-08,-2.476287167676331292e-05
8.752501667778519273e-08,-2.468699850420779391e-05
8.759172781854571725e-08,-2.461135780623616295e-05
8.765843895930621530e-08,-2.453594887054885663e-05
8.772515010006671335e-08,-2.446077098702874954e-05
8.779186124082722464e-08,-2.438582344773448978e-05
8.785857238158773592e-08,-2.431110554689384131e-05
8.792528352234824720e-08,-2.423661658089713809e-05
8.799199466310874525e-08,-2.416235584829046711e-05
8.805870580386925654e-08,-2.408832264976917001e-05
8.812541694462976782e-08,-2.401451628817131073e-05
8.819212808539026587e-08,-2.394093606847099749e-05
8.825883922615077715e-08,-2.386758129777191828e-05
8.832555036691127520e-08,-2.379445128530076445e-05
8.839226150767179972e-08,-2.372154534240076279e-05
8.845897264843229777e-08,-2.364886278252518388e-05
8.852568378919280905e-08,-2.357640292123084700e-05
8.859239492995330710e-08,-2.350416507617171660e-05
8.865910607071381838e-08,-2.343214856709245129e-05
8.872581721147432967e-08,-2.336035271582200703e-05
8.879252835223482772e-08,-2.328877684626724036e-05
8.885923949299533900e-08,-2.321742028440658274e-05
8.892595063375585029e-08,-2.314628235828355905e-05
8.899266177451636157e-08,-2.307536239800071271e-05
8.905937291527685962e-08,-2.300465973571303604e-05
8.912608405603735767e-08,-2.293417370562185470e-05
8.919279519679788219e-08,-2.286390364396838348e-05
8.925950633755838023e-08,-2.279384888902774285e-05
8.932621747831889152e-08,-2.272400878110247745e-05
8.939292861907938957e-08,-2.265438266251642698e-05
8.945963975983991409e-08,-2.258496987760855978e-05
8.952635090060041213e-08,-2.251576977272686067e-05
8.959306204136091018e-08,-2.244678169622196462e-05
8.965977318212142147e-08,-2.237800499844123090e-05
8.972648432288193275e-08,-2.230943903172255302e-05
8.979319546364244403e-08,-2.224108315038820244e-05
8.985990660440294208e-08,-2.217293671073886885e-05
8.992661774516344013e-08,-2.210499907104745653e-05
8.999332888592396465e-08,-2.203726959155317543e-05
9.006004002668446270e-08,-2.196974763445541542e-05
9.012675116744497398e-08,-2.190243256390781370e-05
9.019346230820547203e-08,-2.183532374601219339e-05
9.026017344896599655e-08,-2.176842054881267160e-05
9.032688458972649460e-08,-2.170172234228965905e-05
9.039359573048699265e-08,-2.163522849835391388e-05
9.046030687124750393e-08,-2.156893839084072085e-05
9.052701801200801522e-08,-2.150285139550380965e-05
9.059372915276852650e-08,-2.143696689000972719e-05
9.066044029352902455e-08,-2.137128425393177626e-05
9.072715143428953583e-08,-2.130580286874421165e-05
9.079386257505004712e-08,-2.124052211781647691e-05
9.086057371581054517e-08,-2.117544138640739716e-05
9.092728485657105645e-08,-2.111056006165934126e-05
9.099399599733155450e-08,-2.104587753259239767e-05
9.106070713809207902e-08,-2.098139319009875351e-05
9.112741827885257707e-08,-2.091710642693693812e-05
9.119412941961308835e-08,-2.085301663772595485e-05
9.126084056037358640e-08,-2.078912321893977192e-05
9.132755170113409768e-08,-2.072542556890151518e-05
9.139426284189460897e-08,-2.066192308777785398e-05
9.146097398265510702e-08,-2.059861517757334635e-05
9.152768512341561830e-08,-2.053550124212478764e-05
9.159439626417612958e-08,-2.047258068709561669e-05
9.166110740493664087e-08,-2.040985291997032540e-05
9.172781854569713892e-08,-2.034731735004884122e-05
9.179452968645763696e-08,-2.028497338844101469e-05
9.186124082721816148e-08,-2.022282044806103572e-05
9.192795196797865953e-08,-2.016085794362192121e-05
9.199466310873917082e-08,-2.009908529162999905e-05
9.206137424949966886e-08,-2.003750191037944657e-05
9.212808539026019338e-08,-1.997610721994668646e-05
9.219479653102069143e-08,-1.991490064218514542e-05
9.226150767178118948e-08,-1.985388160071962981e-05
9.232821881254170077e-08,-1.979304952094090804e-05
9.239492995330221205e-08,-1.973240383000039798e-05
9.246164109406272333e-08,-1.967194395680474934e-05
9.252835223482322138e-08,-1.961166933201034812e-05
9.259506337558371943e-08,-1.955157938801810227e-05
9.266177451634424395e-08,-1.949167355896801729e-05
9.272848565710474200e-08,-1.943195128073393787e-05
9.279519679786525328e-08,-1.937241199091808958e-05
9.286190793862575133e-08,-1.931305512884595602e-05
9.292861907938627585e-08,-1.925388013556088155e-05
9.299533022014677390e-08,-1.919488645381888065e-05
9.306204136090727195e-08,-1.913607352808332872e-05
9.312875250166778323e-08,-1.907744080451976470e-05
9.319546364242829451e-08,-1.901898773099068687e-05
9.326217478318880580e-08,-1.896071375705030807e-05
9.332888592394930385e-08,-1.890261833393943957e-05
9.339559706470981513e-08,-1.884470091458026320e-05
9.346230820547032642e-08,-1.878696095357116109e-05
9.352901934623082446e-08,-1.872939790718170796e-05
9.359573048699133575e-08,-1.867201123334739246e-05
9.366244162775183380e-08,-1.861480039166462980e-05
9.372915276851235832e-08,-1.855776484338554066e-05
9.379586390927285636e-08,-1.850090405141308585e-05
9.386257505003336765e-08,-1.844421748029581804e-05
9.392928619079386570e-08,-1.838770459622288093e-05
9.399599733155439022e-08,-1.833136486701904223e-05
9.406270847231488826e-08,-1.827519776213969955e-05
9.412941961307538631e-08,-1.821920275266572365e-05
9.419613075383589760e-08,-1.816337931129867445e-05
9.426284189459640888e-08,-1.810772691235570182e-05
9.432955303535692016e-08,-1.805224503176468029e-05
9.439626417611741821e-08,-1.799693314705920811e-05
9.446297531687791626e-08,-1.794179073737371821e-05
9.452968645763844078e-08,-1.788681728343857557e-05
9.459639759839893883e-08,-1.783201226757517797e-05
9.466310873915945011e-08,-1.777737517369109744e-05
9.472981987991994816e-08,-1.772290548727519112e-05
9.479653102068047268e-08,-1.766860269539276309e-05
9.486324216144097073e-08,-1.761446628668079042e-05
9.492995330220146878e-08,-1.756049575134300365e-05
9.499666444296198006e-08,-1.750669058114520438e-05
9.506337558372249135e-08,-1.745305026941031858e-05
9.513008672448300263e-08,-1.739957431101384975e-05
9.519679786524350068e-08,-1.734626220237893559e-05
9.526350900600401196e-08,-1.729311344147164194e-05
9.533022014676452325e-08,-1.724012752779628712e-05
9.539693128752502130e-08,-1.718730396239072564e-05
9.546364242828553258e-08,-1.713464224782162520e-05
9.553035356904603063e-08,-1.708214188817972664e-05
9.559706470980655515e-08,-1.702980238907526658e-05
9.566377585056705320e-08,-1.697762325763333571e-05
9.573048699132756448e-08,-1.692560400248909472e-05
9.579719813208806253e-08,-1.687374413378330877e-05
9.586390927284857381e-08,-1.682204316315764471e-05
9.593062041360908510e-08,-1.677050060375009379e-05
9.599733155436958315e-08,-1.671911597019038744e-05
9.606404269513009443e-08,-1.666788877859542336e-05
9.613075383589060571e-08,-1.661681854656472197e-05
9.619746497665111700e-08,-1.656590479317587283e-05
9.626417611741161505e-08,-1.651514703897998771e-05
9.633088725817211309e-08,-1.646454480599723167e-05
9.639759839893263761e-08,-1.641409761771226602e-05
9.646430953969313566e-08,-1.636380499906982003e-05
9.653102068045364695e-08,-1.631366647647016101e-05
9.659773182121414499e-08,-1.626368157776468971e-05
9.666444296197466951e-08,-1.621384983225141041e-05
9.673115410273516756e-08,-1.616417077067062460e-05
9.679786524349566561e-08,-1.611464392520040782e-05
9.686457638425617690e-08,-1.606526882945220850e-05
9.693128752501668818e-08,-1.601604501846650772e-05
9.699799866577719946e-08,-1.596697202870847227e-05
9.706470980653769751e-08,-1.591804939806343487e-05
9.713142094729819556e-08,-1.586927666583270305e-05
9.719813208805872008e-08,-1.582065337272913088e-05
9.726484322881921813e-08,-1.577217906087289393e-05
9.733155436957972941e-08,-1.572385327378700005e-05
9.739826551034022746e-08,-1.567567555639316936e-05
9.746497665110075198e-08,-1.562764545500746016e-05
9.753168779186125003e-08,-1.557976251733601011e-05
9.759839893262174808e-08,-1.553202629247078407e-05
9.766511007338225936e-08,-1.548443633088531524e-05
9.773182121414277064e-08,-1.543699218443049030e-05
9.779853235490328193e-08,-1.538969340633032445e-05
9.786524349566377998e-08,-1.534253955117773299e-05
9.793195463642429126e-08,-1.529553017493037072e-05
9.799866577718480254e-08,-1.524866483490642216e-05
9.806537691794530059e-08,-1.520194308978045278e-05
9.813208805870581188e-08,-1.515536449957923655e-05
9.819879919946630993e-08,-1.510892862567763595e-05
9.826551034022683445e-08,-1.506263503079440236e-05
9.833222148098733249e-08,-1.501648327898819844e-05
9.839893262174784378e-08,-1.497047293565336293e-05
9.846564376250834183e-08,-1.492460356751582796e-05
9.853235490326885311e-08,-1.487887474262911427e-05
9.859906604402936439e-08,-1.483328603037024177e-05
9.866577718478986244e-08,-1.478783700143558920e-05
9.873248832555037373e-08,-1.474252722783697408e-05
9.879919946631088501e-08,-1.469735628289753443e-05
9.886591060707139629e-08,-1.465232374124776299e-05
9.893262174783189434e-08,-1.460742917882146342e-05
9.899933288859239239e-08,-1.456267217285177272e-05
9.906604402935291691e-08,-1.451805230186719873e-05
9.913275517011341496e-08,-1.447356914568761541e-05
9.919946631087392624e-08,-1.442922228542032581e-05
9.926617745163442429e-08,-1.438501130345613184e-05
9.933288859239494881e-08,-1.434093578346536677e-05
9.939959973315544686e-08,-1.429699531039400395e-05
9.946631087391594491e-08,-1.425318947045972998e-05
9.953302201467645619e-08,-1.420951785114807886e-05
9.959973315543696748e-08,-1.416598004120846614e-05
9.966644429619747876e-08,-1.412257563065045524e-05
9.973315543695797681e-08,-1.407930421073975776e-05
9.979986657771848809e-08,-1.403616537399447601e-05
9.986657771847899938e-08,-1.399315871418118466e-05
9.993328885923949743e-08,-1.395028382631121225e-05
1.000000000000000087e-07,-1.390754030663674996e-05
